trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4125.901424919463   7182.45261838617     1         0.8041851107383695
-10649.83866435968   1515.6588224522525   1         32.864670119532164
4614.743115476711    5199.385153708013    1         0.938357079085902
11915.972816663321   1090.6253533347062   1         48.22281349541092
-1124.475968451357   5829.201201382093    1         0.46025214612419785
1077.4238147580302   10486.909523124608   1         0.5002395310919747
-3970.6093016834675  5428.106254331105    1         0.9627707200665608
4816.564006980473    1810.33458919656     1         0.25648016369585913
-189.83094443065963  5824.568625318511    1         1.1113595404220735
8379.084355808514    -11.910103001490784  1         0.7689780749201092
-3699.869963580575   -7590.745389313787   1         9.018762676345847
2844.6494299509377   7999.778113670736    1         1.1684534338385717
10833.176325261444   1715.1573201207248   1         0.507113443885187
3739.55714875362     5653.200571611866    1         34.906294871025715
-6179.280135073963   -1219.3597145471724  1         0.8938747494690263
5583.783975338579    -8554.39358325665    1         0.3826136554864653
3770.380499668349    -8362.369065157085   1         0.2032023339030182
6393.418561607325    -2051.894182507941   1         0.8076154925240822
4282.822182052912    3967.7354670365476   1         0.7893205972625263
-11943.348554466507  -6318.436169997751   1         0.6984900923515902
7486.836346053557    -2399.8283299081336  1         2.401551684440583
5825.8559908546495   -5525.676415948797   1         0.2774597721474253
6543.076721484396    -8632.454940760486   1         0.5131660611015285
2715.8916237774392   -7120.360640495087   1         0.2755655457932974
9800.79831704344     4281.461381530199    1         0.7516189848978165
863.352179787867     3488.0731929593603   1         27.87006572240486
-8657.515470241497   -7609.037927597108   1         19.30580044494228
618.8921975668527    5518.732311414249    1         1.1751145546670823
-2723.0289005929794  -5.460304125407301   1         0.34807232750387296
10576.545463997321   -9011.150703411122   1         0.12369453965107412
1595.0579556208197   -878.8896379146439   1         37.83414090788747
3690.184504284469    7624.720864817363    1         0.7893071083973816
5235.5999848192      -3209.9088914074723  1         0.612644880576939
8081.975410968456    6392.432650763784    1         3.129481170855387
-4181.61728523767    3114.8212979918285   1         1.0727191792490463
-311.82490297859295  6880.375636276029    1         33.93474820577667
-6062.194745727271   5324.886494136382    1         0.5813745769858969
5811.484702325172    7225.006372791138    1         0.8157166376690903
3846.1071962534447   -7424.945578722888   1         0.5853631331375395
-10141.08037218284   -2944.2699186040822  1         14.287593941153494
3842.858803177966    2529.9309908789483   1         1.0350551247815576
-5913.036877339025   8865.073476755511    1         1.0760613778530925
7324.992320395894    4979.152391361692    1         0.9925917450770272
-558.2633414445661   3583.409443575005    1         0.43565485583667996
-412.5542138105989   6099.510874274325    1         0.3295732537635333
10509.568802437065   -523.6296055065177   1         0.35650724970737036
-3541.106623020327   4120.520462160048    1         0.8419721656013582
1260.7497615117302   3670.3068518055306   1         0.35222465545800496
3621.0276906862873   37.64917288092511    1         0.17188581242358975
8253.211538289735    -418.07232802572963  1         0.9312915580376964
-6794.991263340392   957.3427417346393    1         0.46093791331675615
-8551.026812975926   -5056.028130058763   1         45.144580624153775
-9707.877999335242   2489.1461003059485   1         0.1796891907097218
414.98021110969955   3585.200193862743    1         0.5513654704041169
-10318.178374350617  1546.9305342499802   1         39.74636414629566
8690.095512448963    -3307.409070587768   1         1.124059399829946
6130.731835078994    -1366.062816428334   1         1.0684310385993878
-2815.954158003548   6058.603373646613    1         0.5891323214840032
-4736.322846845306   7242.062865455409    1         1.0083847565483015
-2264.4119221536766  7008.75569084137     1         1.245010945054954
3648.2566068334654   -4596.632901436801   1         0.11600491170822069
-6362.918929480975   6631.08998645634     1         0.7313627712804811
-7825.549412580836   -4484.794878779775   1         0.20265957295314518
-4912.834124677375   -1153.113113260484   1         20.23354143150128
808.5348591131368    5446.027108684587    1         1.1258946625971409
4938.686058852778    -5399.831097636869   1         3.7323996690052486
-6506.232206299547   1242.7787587241783   1         0.4939886371346228
5319.33413835205     6208.506446354515    1         0.3359459840484664
-1144.504609384099   4668.924298871118    1         0.16809286733435538
-6167.028947693608   6215.764034861904    1         0.8260778428873058
8942.962363030198    -41.229116893056435  1         0.6235925724564956
-3010.6320186954836  -5584.283519628362   1         0.21673985324128975
-2584.9567452958972  -8338.529697140284   1         1.1020469105407134
-10518.991212678868  -1105.0334978052613  1         0.40602036261553964
-3755.4399982163554  936.9731496782562    1         32.30384135225083
-2281.79159533577    9074.357322479225    1         0.36234729850598013
40.02494418324575    -287.7686881060608   1         48.144246023634395
4854.728751065735    -5751.154325783702   1         0.3940060377790203
-6174.761437840476   414.7693901000903    1         0.2226127358658846
813.8482036947808    -12263.635728201736  1         18.146108714966125
7187.229260342435    587.1649275613504    1         0.15802852813001908
-11010.020364608612  6055.637399871859    1         0.6913325218786878
4942.443521381289    8182.645568230552    1         9.614908115857705
-3608.9182736770326  3469.7505004948457   1         0.7023211239215373
7863.658702194241    1889.7035708460153   1         0.9921353048227597
855.1072082515673    9930.72331025803     1         1.2042968030905308
4501.371550415937    3107.9214886005193   1         0.7744226826680837
1430.2343230847157   -9878.19970301306    1         0.235214110519803
2660.81358165464     -4303.863987469616   1         0.9007640745975917
6482.596558533671    -8133.589905747809   1         0.3622103412897957
8262.00521712529     -167.01173216992711  1         22.446888101723903
-9505.433823957259   -831.7069114063736   1         0.8233566840175713
-4291.631526465861   -5822.318179905074   1         0.5915157631172591
-7122.4580762995465  -3109.5569166065475  1         1.1589302109116797
-10628.167377774187  -2651.552594981644   1         1.1650826626319315
-3509.6293253392178  -961.7635896496813   1         0.6787609968731012
4087.7898653565253   -6191.120282753498   1         1.1835131577527704
842.7468819762744    -1593.4428272321384  1         1.1925607748235922
-4014.7454211229174  2965.2262413792696   1         1.1920029503964802
6809.670325102669    -3241.0485317411467  1         0.11868219486482116
