trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2946.588000334293    -7469.4152327607335  1         0.5332601995732331
-4529.745383538774   2654.5470228203167   1         0.9235887870476135
-6923.9730661076655  7691.982197484072    1         27.17430920995703
-2313.0879735550716  5450.950267903493    1         0.97423743833153
6722.495832268728    -6596.6414183118195  1         1.1228459538382753
-7376.534532912803   2630.3092207141044   1         0.9236218481726066
-1863.6690106096894  7702.793593087507    1         0.8532442679629813
-13.562127894578506  4156.6251060915465   1         0.9149124382477158
-2.2548231248365482  -7622.4929334393655  1         0.8584867714134125
-5916.132882967367   413.4864373708187    1         1.0558452817765556
6002.933488261166    844.0853453299404    1         1.032143787415046
4684.8371135504285   -5365.12408736871    1         0.7141493614280282
8072.433247224393    161.63434409537257   1         0.9026042840938711
-2734.4587976285275  -8000.569920664828   1         9.953627269746498
-7219.704980609963   3602.4169074595234   1         0.23174407951571052
2293.0939152469637   -1292.9497469568566  1         0.39132095530225497
-1777.615553008708   7546.669800763878    1         0.31619360910043964
4793.231909909503    7514.134278853394    1         1.0714962256601754
2426.072414258911    8084.57739674979     1         2.303422868839358
4216.081339136653    3017.1163189869067   1         0.9551301338910035
-4505.778106631562   -3348.293120681063   1         0.7983853541106228
-4162.094450641715   1184.765615753662    1         0.8309954511214397
558.6891975085078    5611.333076154643    1         0.6946749760766676
-4258.204961481158   -4913.726520662176   1         0.2919903807099442
2406.187355706859    2062.621917808253    1         1.1667187465954756
462.4603086007246    5151.310616497304    1         1.0969758987424882
1091.1206796153947   708.4470875027279    1         1.0932202647920315
-2562.8698061327395  2307.286807311724    1         0.3292218353873123
-348.4209838031988   -2671.3045176103465  1         0.5279140306413859
-9.123749191414019   2597.007581160059    1         1.2467537986273214
93.09247866857223    2255.4603543307094   1         38.44921162526746
-2111.807561513818   107.25849439307416   1         0.786320153928478
4126.519254171531    -7054.067161534096   1         0.7491271839338688
4269.731089367796    -6456.881634898848   1         27.7942152450014
2021.464569248388    -1482.2728674379218  1         0.14335217786039178
6293.262830778276    -4910.1449606180595  1         0.7608438810292464
6598.529225119286    3993.8134810495317   1         0.10499339647511359
2548.2416299074375   -2273.253779426771   1         1.1051110032082117
-2097.152423140821   499.17354556283766   1         1.1079656999575862
2938.8159489359796   -5909.109201837386   1         0.9582579926852
-6366.378604121126   -6247.872401531521   1         0.7435952967957393
894.5702004981251    1164.2343547336789   1         0.44752331545785207
-6646.164848162654   -103.82500111842022  1         0.9719220703144108
-6730.368419250114   3687.07021535446     1         12.813789492613495
3364.298882337609    -350.04928239873504  1         31.066793662594208
-5909.158251843409   -3778.2220360653687  1         0.14678869192867836
-5590.7565767188535  -7402.492177707096   1         1.0695402952550535
4196.172440016897    3378.242172712122    1         0.5423388470318974
544.6034677516973    -3261.0321342106326  1         46.43181027888828
363.5870633155952    -3482.8879183714134  1         1.2428559194731497
6401.188874800701    6537.559706890732    1         0.9712215846529281
7720.7126106510905   -7835.5472414603655  1         30.81363070980468
830.015840259689     -5697.39464094468    1         31.88827010281267
897.047530846022     -3583.058331111023   1         34.83974412233451
1990.8711744445213   7419.938269033828    1         14.141001363892464
5470.980216097875    -4961.558893082099   1         1.0819713786822793
4501.958318822984    683.3444995552312    1         0.6029449530061917
-1857.8808627271799  5386.92249937167     1         0.3368600167678752
4524.00324695739     5207.2059278243505   1         0.6453448966461652
-7187.8580168046155  7141.018934844184    1         0.6668580291243225
4444.043475527681    -7326.028094192294   1         1.0146516013458966
1885.6073129203496   -7315.110863453557   1         1.0399333749996615
-5510.737831322181   6683.604279435327    1         39.27955744717157
-2691.935191015784   2810.811665449167    1         1.1098878289856169
7784.848679529899    6250.011296354091    1         1.0144494690206989
5002.025241465963    5322.937987125152    1         0.20649044236680159
