trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
791.551071347305     -4029.8853259922225  1         0.24253132509057904
-8303.2841295079     5358.042929966136    1         40.53358186055615
-4260.976871598312   -6389.373074753511   1         0.6131381761804363
-8539.704028417333   -4416.181347906593   1         0.11654913814327539
-7949.221894423593   -890.2042490726215   1         0.8500435511877167
-3949.7268754689835  7110.8247862065      1         0.7014551419299405
-12691.127849724746  4386.3735641319945   1         0.148339682658542
-4562.146772231168   -3989.04636284249    1         0.8742353448927697
2152.9656011771685   3708.575470920549    1         0.583277526007948
5043.201579888234    9085.951722812042    1         0.356357351593771
-2638.1699310514355  -3348.2354782745915  1         1.0116092455539158
2835.7791211834533   -1940.1867662944414  1         0.8093455926936962
-4017.9327507255002  -2656.8376334869445  1         1.061500887871996
7221.076458176709    -5542.821741130221   1         0.4365888817108541
-9447.21535188363    -3901.116974224353   1         0.6845445117790269
-2726.4941529390167  6726.988811179133    1         0.6769882650592856
4098.346594691749    7273.861095915991    1         0.41478776873920353
-2396.8072848990705  -12574.550076918564  1         0.5802062225756774
-9674.524114252465   -314.0703224070836   1         0.33749461222608695
3072.7970529717636   3573.6705586705666   1         0.8276947577155137
8746.218790658892    -3416.4730916079247  1         1.135446578042935
-2604.46910608679    -9519.51439233413    1         19.150494443648668
5853.075042046111    -1221.8067501509677  1         0.12428732598316153
-7517.59103588057    -3070.944723412478   1         0.30511901733795943
-5902.107854384346   1382.9283963857013   1         48.140966637433586
-7171.880441407001   2712.427972482412    1         0.8467740175505751
-575.915696400835    853.779962937089     1         0.3692403302512388
5842.666674052586    2555.673251355079    1         0.8060559270205871
8202.962377341131    -2519.7585513541308  1         0.5981997513494318
-13510.324306295333  3940.6775663932603   1         0.5422782967264912
8334.5073752448      -6291.220795937517   1         0.3185809782959781
-4371.8335760316495  -4056.430472597658   1         0.567465680106611
-8870.191998863427   713.0508861045327    1         0.6890615148194544
201.33407461689842   -1482.807916863649   1         0.5002039433146703
-2086.6670310530476  -906.7629345834512   1         0.25744364990697144
-7217.273748494028   6363.837631596983    1         0.3920972432641927
4770.387421700823    1017.0515002556389   1         0.9253627431460474
1204.5400069346247   5309.191896437149    1         0.3441557351335073
-1125.9552906324645  5016.863355010269    1         1.2087391067670812
-7378.189583801575   -8035.304398082469   1         45.55507523430344
9027.440787565385    1695.9247819534223   1         0.2593123206122482
2502.288384932856    3714.7830771943927   1         25.693089694950068
-3646.695012839716   -688.2024231082327   1         0.36130176816789084
7199.118906317495    8221.25734110184     1         0.46729209173937725
-2890.6465055904355  -7857.18110630695    1         0.7385280072429425
-10222.484178396084  1083.3426948145334   1         1.0221974031137262
-1618.2464979568654  8402.028298291856    1         1.0162871691097821
3965.963582563592    -7431.956541962992   1         0.3841570073177003
-3661.9779354010207  2527.6109960433605   1         41.49063897225706
-7718.749802396787   -7270.80014085902    1         0.7184597147986366
-1244.3781065872306  3779.742305617547    1         0.1127449343214244
-2625.0530128476103  -6960.682366973736   1         35.62043992152885
3658.368188479451    -6274.09165917682    1         0.550043062111833
-13844.217004433322  4998.000976056079    1         0.16095536938154636
5.10381493443856     1774.3223457382992   1         8.49971759176163
5068.115150839616    4189.505098587886    1         0.8352905304196466
-6340.162889349329   -4250.487171392719   1         0.7999266058404205
-3802.0299738486406  6349.395153314987    1         5.839750208025763
-10889.722744212215  -11017.644460667     1         1.047555777678146
4702.30908663922     1993.2664096075855   1         0.8949471527870916
325.515476134971     3148.3980907554765   1         0.46553251982915966
4934.1529215152505   -5573.0570086534735  1         0.6576950311726487
3005.518343365203    -8428.589522390072   1         1.1866529693023828
-2691.2964524446743  10447.926563322799   1         0.16713822098756498
-10563.290581576417  -2758.246087949077   1         1.2218092867691674
6290.297821913033    -7761.82659293439    1         37.132892343962624
8556.628019555455    3379.877308662097    1         37.9522594708116
5780.472880591102    8961.663105453646    1         1.2217654285735549
5916.699105476523    -1072.246245242961   1         41.02473561294055
-1884.3270025211084  2925.0716361452965   1         17.446089997297456
-136.06971897230784  -7126.891550284601   1         0.11698697870942724
2716.0165963344707   927.5113935123129    1         0.3312577491494665
11182.313031560268   1667.0652851842788   1         36.03482800836752
1451.8300307036295   -6410.815261199307   1         0.22761068271890414
-12923.93733535461   -9811.686102771715   1         0.8878455024707307
-4304.938503150172   -8693.5552271794     1         0.429373860879529
417.0934472754237    -10256.26832293979   1         20.47525322593831
-10126.932453283103  2715.9369148859405   1         0.7621716478315332
1594.5320354443284   7982.702465682225    1         10.976335065243912
-1972.7855547252366  1881.7408287236012   1         0.8880654714317215
8180.566522382887    12953.302466240046   1         13.598927277098406
-5516.488008735832   3642.7543974610126   1         0.381893824030032
6255.444219038609    -4181.781331280342   1         0.43174056059180743
-4597.166897766149   -1532.1495321315851  1         0.2815152145778781
