trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2370.4358791149416  -2966.8598319495372  1         45.962095256293544
15144.003571306388   2544.6195039151644   1         46.64316808943418
-7740.5947888805495  4247.494179606782    1         0.720845099739917
-6696.274017553868   1412.9192698696436   1         0.7846836100961582
5878.188787961626    -3928.735955188313   1         1.147393311543602
198.26146544720316   -2270.062822111447   1         23.807710041819533
9785.999228911774    3967.7504146533543   1         0.7427382720280319
-4908.941793974436   -15692.03556112097   1         0.9573932091393024
2646.7993289358196   -1229.774400700491   1         1.167141217499048
350.93789943946814   -7260.7770062642085  1         0.44543118112725943
8270.32558512839     4992.899629555814    1         0.19657052308870288
4499.537870018563    -9967.760896498587   1         1.063024508212578
-4487.833867910089   -1768.7381815500357  1         1.229334748930759
-2086.165465609247   -10875.684544326485  1         0.24461910249058
-9490.607434507934   1111.0685593975015   1         0.20927239461747593
2775.261253768256    -3273.3682936063838  1         1.179158586415155
1183.239955284394    6928.851377347543    1         0.8591069202084559
6253.666382170264    109.07628388989542   1         14.49616321205953
-7538.389653299234   -3743.020754358698   1         1.239105397203082
7190.330566097328    7703.033876329559    1         8.109989616850637
4003.6566969558694   -4071.641858760351   1         25.374082433926358
9504.76880757496     3744.6174437841564   1         0.8225473493279308
-5969.5313182053815  7367.033121732402    1         1.0408467168453506
8456.249110462062    -4869.517790753071   1         1.0165938038157376
-7346.595110963959   15.556100575239393   1         0.8316823310546065
3486.862826134789    -411.1246100501308   1         0.9100428569017507
286.76212695125525   9129.35586861666     1         0.7652018827431168
-6933.575947053667   5726.336461465958    1         0.6822261303022645
-4314.550639508272   9915.766527260092    1         5.575993036754858
739.4277220578506    1639.37783254242     1         37.8238624198594
-13015.147435570538  -14870.791259411084  1         0.5987124826675428
2865.232482652524    2459.045430527929    1         0.22127192014122593
2492.810287263051    -7363.223498801124   1         0.7271029858246231
-2298.6985201776306  6408.95399828859     1         0.25002440651068153
-3172.032926933761   8932.252466341142    1         0.8706792274010042
-5518.259635310808   -9106.48281560585    1         17.581974009024012
-1052.6504703953694  6214.726720449949    1         46.7642105704935
-7065.70471074078    -1149.6108065435437  1         0.4060120688897869
-2766.71401424044    -3455.561832547492   1         0.7454303183960169
-3300.0678297781465  7567.60347860222     1         0.6777566995050701
6375.887265730553    5133.341802986858    1         0.3577022137659529
60.386316883458484   3455.839574771176    1         1.0595784795757779
-4928.031396550643   -6246.531734868326   1         0.5860122980113787
255.67130633722854   471.09283061893433   1         0.859907370460896
3643.2463127864794   15858.84062163833    1         0.6279960416665388
-6311.212696430053   3893.5730821500388   1         0.4139486258343379
7504.127487940678    3547.0349958310144   1         0.5944046560953484
3094.9360305630294   5282.681446314742    1         19.780235303499502
-6900.777306727951   2200.399692230048    1         0.791674794068361
-3435.107213990408   664.5037981379177    1         0.22907538654521922
4652.557613810353    4525.576390606828    1         0.4125133528443572
-9348.78487747021    -4916.148661857808   1         0.3771894880475549
8492.735578052332    -1869.856373508145   1         28.319067170715638
-7474.858124140921   -4893.512355114736   1         0.2652093882106301
2522.1234498983713   -2983.2480156234406  1         0.9261677474925655
5179.089114453301    -4830.916532258599   1         31.74399820380837
2823.926265850009    -2382.427748006948   1         0.6300674129381333
7345.765136264479    4837.202931676243    1         0.5838856012443102
-1374.7071232166327  -11108.00349885827   1         29.012783252163274
6827.624629477797    -3637.1146547289122  1         1.1368334515675127
1325.5438117657043   -2923.10248437975    1         0.5999133091628095
-4112.549062836964   -6625.431285675972   1         1.0799932181556127
