trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3045.0074256842495  -8126.714683848952   1         1.046626260418267
4722.701816943041    12204.671621990485   1         0.5329241486754769
5652.130296850843    5947.66522248871     1         1.0689533195011127
8149.354917844556    4245.591121466657    1         0.4045355208517235
-445.21242898447997  -8714.20896251251    1         0.7393679483557335
-6432.519685602036   -512.29023006079     1         0.46870242913465865
-7187.3174127290085  6326.846580800961    1         0.9832133772704064
3883.2429191981464   15677.155060857229   1         0.331942098594807
-2573.0858639570715  1120.2692090920023   1         0.5019608057688034
8819.181555488352    -2512.3127135981636  1         0.4926186683219207
5834.276507417224    1893.0554508275927   1         28.99109475588301
9437.654683044522    1880.5448813195721   1         24.449608417111623
-4304.715489628888   -1879.3415666341557  1         19.284754110567665
8990.5887904535      -879.7955735696112   1         1.031809870968073
7026.275252709825    950.5202600773703    1         0.4455273885302108
-3678.8777045982974  9650.03898588367     1         40.53896030525333
6096.429866161159    -3781.5028193901394  1         0.10991510105726861
14955.070086640233   -13864.045098920335  1         5.926835406597651
210.22342882968672   3844.5367799986534   1         0.9919326258780083
-2282.2187661012063  10617.859953032834   1         0.8564452826268252
-187.75871858136856  8249.615618363434    1         25.465740564231496
4031.4186468908356   -2260.159871529613   1         1.2320838428320289
-1167.5784225754344  4100.130606857989    1         0.5980083447370197
1696.634752618012    9122.648830454338    1         10.430817224245311
-1753.7156137492616  -8956.0516741038     1         1.1964858515942993
8761.265261805458    1617.0694037693515   1         0.3422738404937307
1987.414365177145    2735.2084026112225   1         4.445172146435822
3536.7435145424743   -908.5778348024927   1         46.31092753349576
-4969.168804273505   5831.12924197552     1         2.9217277481287134
-6913.698614345724   -643.4534078041385   1         0.29733274569024076
2169.6985513072896   -2879.0407896879697  1         0.8881475973442483
-9524.431840094338   1220.6580477873795   1         0.521353550423535
-2967.96574851153    -8642.950378081883   1         0.22776433458274056
9537.71025174998     -5227.4106233934735  1         0.12526695858353284
-145.9434818278802   2967.375044499857    1         26.394914008308884
-7056.946676475027   7828.1942809962675   1         0.4730717964177268
-1762.5339920029603  2106.4834816002535   1         0.9516330478662117
-1155.0098630426685  -6917.284341519859   1         0.1131264167110714
2089.095166626452    16823.37821208257    1         33.74293749754085
3727.468838888491    5767.927092512314    1         0.5884432503383207
-2269.717924295107   -2186.2747903558015  1         0.9159618080743469
430.2646806772445    -528.807503759579    1         0.8191952639862955
8302.672274842424    1882.279234947304    1         0.6869424509962224
-3799.3524623618337  -668.1558309272808   1         0.3781772032207974
-165.81958437320213  -4605.478244747483   1         33.489521229699825
-10596.748097725966  -656.8904188910582   1         2.3336047977342584
-7701.450451149987   -2516.138971546599   1         0.38329894027788447
1075.958844554121    1487.6895329673112   1         0.7705166806055477
5324.942558662676    -8670.4454336068     1         0.6572991711329176
9954.485499774515    2133.003318380563    1         0.3297997061449548
3191.3346359582492   -64.08929054301218   1         0.7163067781058223
-4018.7409269292075  8492.581115637979    1         0.4390733388217565
-7537.188885283502   -3400.7366927910707  1         0.6822726640408971
13479.199904005003   12845.647721745721   1         33.00040487858152
114.46340225660748   5124.490205240437    1         0.44204900593488916
8283.030604688123    -371.6155620636601   1         1.0748934777146237
3072.939605328873    -4063.069945056086   1         0.31033954059542385
3243.6160244376597   10191.803474943597   1         0.3168793507345794
-6801.806900184241   -3331.1067209158955  1         0.767687995999059
4968.310564745593    8378.548643488904    1         0.6529188157806274
-2867.5682813365547  -6266.687231752233   1         36.33808684303726
2815.5586610765863   -6398.211707887118   1         0.8480531192569041
-7140.1979760656395  3579.3457250048164   1         0.9264268874245115
-4104.797903605729   -2882.1962820212416  1         1.2296159595324454
8408.063205839244    16347.511391344655   1         27.262788098167363
-1121.704638263934   3087.2287000267174   1         45.373994231288776
5583.584161376513    -4269.033259134366   1         24.583683301500667
-5925.112185797812   -12794.300788436194  1         0.808167114061564
15725.010420061008   -13153.588462018026  1         42.17682091882368
-17363.9986968181    16993.047909544453   1         1.21932924784117
2981.673735004322    3928.0546823133373   1         0.4574994364523902
5931.969186938856    4661.134218971475    1         0.641416740610112
-7946.973111386783   114.93056030786981   1         43.43692066200356
7699.155558877409    -3359.059630244824   1         1.1397922522281871
10801.033523594679   714.3361593247216    1         0.2994840719196797
-3425.4640009484388  -349.8273449126531   1         1.0990074802578425
3743.107375088067    535.0467417417478    1         1.173015145938994
