trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8513.890613557514    5263.3738157991      1         0.9349046788129134
-9978.603934190587   1874.4158878437465   1         0.5583262451217833
9920.159225563371    -3497.050555668236   1         17.400377337552708
-5262.364198228404   7896.189285281111    1         0.7087979722391875
-5613.659225765321   14138.77885602914    1         41.83061644473772
8530.781323643829    4242.540736550411    1         1.1488308715572122
591.1447309319498    -6821.933346913067   1         0.3375317802633819
-248.1486049066008   -1108.614543986097   1         1.2018885876266137
-315.9346656558155   -4723.596346446924   1         0.6488462875356327
-3317.514751985538   -1724.6326104200298  1         0.9771109304687748
6980.028896805809    -2206.879817211942   1         4.674399505320583
9693.398424793531    4038.4166220926345   1         34.38699886442626
-1669.2895543425147  -9413.224748791574   1         0.6912142138741983
-11272.425761032426  -10695.686973419102  1         39.59978528971366
4521.7955391278265   -9774.365355062315   1         0.35012221319649195
12648.139001152218   -6379.961076084872   1         0.9981197959415772
12789.455311880554   11280.648134851197   1         15.881339935286828
-10852.586500141198  1989.9835135740777   1         38.235089651341
-8005.4713842747915  -3452.2977228567906  1         1.054612567767292
4854.110692562313    -3787.6895662852953  1         0.3630321272018382
-1279.3542312945885  7490.581051951779    1         0.9761512634668262
12924.149085208022   -13380.744941603     1         0.9569059540619355
9639.506808834927    4258.898004234633    1         0.49514619519069913
-7910.245991903317   7889.985688732742    1         32.256073298434906
-217.0351736247589   -3827.3595783256046  1         1.1947010732106844
-8752.310472261515   -2931.01476595725    1         0.3395318043104354
3609.0762499932853   -6386.2899741056735  1         0.5000610624705785
-5689.75714016843    8574.787257876003    1         0.32780587649729065
-3645.940708499304   3144.058825237242    1         0.28843086905925064
76.82669318438808    4937.424289429006    1         1.2063205817223823
11980.632739055845   13022.736017175257   1         0.44508178572795365
4844.274508063192    9284.218320010888    1         0.4717334109811896
14761.473049989103   12853.28926305468    1         31.07219940495777
-25.390086131507225  6366.231506060554    1         1.0899222700071036
-7487.064706876844   6167.775347371223    1         1.0975954591139778
-3952.7874600130112  -3475.8194805673625  1         0.6028050413049931
9148.737699037778    -572.1533243874862   1         0.16564064924517818
-14037.877845785353  13676.429038350982   1         0.11968606350301014
-2883.4195988900105  8034.336729599153    1         0.5559772920098893
2973.076486166486    -1097.2164661064207  1         33.17399122717735
1223.5993898217077   -6205.606056972793   1         0.5421734476443608
7674.952964925931    -3242.829432575371   1         1.2364783760997602
1903.4985648243019   8185.341577699364    1         0.8663771940540355
14482.87739240244    9408.290331461068    1         3.7345304459855164
2196.453471150361    -5744.473424842512   1         0.3780272168774126
-4221.828165663956   -1846.855645021243   1         1.2042852356599116
-5953.23007965515    -5291.5891910392     1         47.90598936957984
13489.456506195833   -3409.998966212963   1         3.6196160582052532
-14541.247300953444  -4662.358218194935   1         1.0503657679658358
4052.2649862286185   4263.494040463714    1         18.683116239686456
-3342.7625741811935  -3127.102925522771   1         18.28654039195166
2057.4475560346486   -3841.676999683974   1         0.8378679182561618
2465.1132001806545   6555.504899650266    1         0.6067848007785935
2774.1973420669724   -8761.450144684577   1         0.4913911129768701
-174.31071563602268  -5824.979653659068   1         1.0166451292760623
7309.127544107736    7002.804976601191    1         0.2720493220568518
8586.81975193577     3816.6839632683213   1         0.5252399830654556
6229.038312510195    153.26453587455325   1         0.21911760409009784
