trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6248.353146939954    732.1512874146688    1         0.2144092597807064
1771.3161873854613   -7075.482189519358   1         0.14871259610185306
2721.777466226749    -7906.80391133495    1         45.968154668784265
-837.8910967024393   2716.3852155430213   1         0.1184158555656688
3343.19219390678     -330.6736206954749   1         21.729793650438143
-5151.715668013513   -5319.819105871722   1         17.169609005204286
1217.4878783819008   9663.519029282446    1         0.33827681592496484
4434.9256464395485   472.3533731174042    1         0.48929984943823646
4323.9984522908      8071.267508090732    1         0.8326212720504417
9135.876624180519    -2019.6905592394253  1         21.1014987751499
699.640547400324     1263.738117639951    1         0.3027459861526324
-3433.1845315601367  -659.4032042689505   1         34.2488724566949
9485.726289779648    -6716.406450018272   1         0.9159747635298313
-3664.480646781756   4720.403043291326    1         0.16852791217769014
-7662.273316767441   4244.171171465857    1         0.9092346823677178
-7072.189528409564   -262.9252218140592   1         0.4567285482194642
6886.281363797358    -1586.3764969388776  1         0.7971626738574696
-7519.6984938716805  -5073.589051211094   1         0.10311721633507037
7396.474420943728    7331.13510419292     1         0.2825814595235367
8631.424348619727    -2713.0623589035768  1         0.8528757332141764
1690.57099709299     -8437.989159026283   1         0.3590036514336401
3188.6961525678494   10477.828184914551   1         0.13780479824903127
5964.664048891666    7235.784270767169    1         0.27596771075130555
-7101.6887936276635  2319.60224448975     1         0.2947665429245214
763.931878574077     1930.8102836264698   1         1.230652492767275
-5920.340715929706   -2440.6155886076003  1         32.69085391780976
10492.390826799128   3029.3369855235674   1         5.110532313245637
2777.993097617392    5668.981569173764    1         0.5610691574924255
-70.02900489661168   9240.705856872526    1         42.71815954427817
-7911.031790208192   -6527.617100179971   1         0.3243593017021694
9786.981495615928    -2362.7636766667947  1         0.43888778021361574
-3264.2662335294444  7820.762647084199    1         6.913497069877326
57.01582443156926    -2955.251623711214   1         0.6867749580914487
-7377.582066753889   3479.4321311911817   1         0.9185377315733162
8450.77473916756     5690.264420953301    1         0.9305065850326315
9301.201071301683    3274.6140593021596   1         0.7369183214163579
575.2941016966075    9703.988418360872    1         0.8130535315820206
-8541.527062860549   6371.8991290462955   1         0.8839832871928769
-1746.8846699062497  -5660.119807448537   1         10.072870880988365
970.014927639444     1416.4446827919455   1         0.7206720728557598
9118.849353505566    9923.926529753795    1         0.35770669498364194
-7228.352146814063   -6511.5445858431585  1         1.0479088765787925
9278.931220022276    3660.1529824423396   1         1.0822054903760547
886.1325744528166    10823.784225990274   1         1.1528914176958895
-497.26515316795076  -586.3082986759417   1         0.63535804298267
3652.24685381356     -6892.936388598351   1         0.22279693546319734
1017.6679753199896   1144.300874941895    1         0.4576780548359286
8001.726105144055    285.1206733682269    1         0.4010996595067773
7734.6380259039015   672.4522685800366    1         42.38436302603509
-739.7465471166329   -5137.989688975285   1         0.8414751994259289
3677.3350559512096   3249.6876840994855   1         0.6363151653293379
-8645.543973992291   -4468.590524793999   1         1.171975211414514
9336.586161196892    1444.739109341314    1         0.33804811960072423
-6075.224740889171   -3835.1779823086936  1         0.8198837197958896
-8403.594900095315   -1745.8006052222386  1         0.28711362853224265
4590.653721268621    -7837.031856325809   1         0.1196551170724218
-5519.029386691216   -688.5030381036121   1         0.2855462136593859
3768.3796073129597   -4203.55272771417    1         0.8539836512299614
2729.714836482925    10174.851579916338   1         0.5649969092276871
1427.9812379773198   -5288.008128131235   1         0.4328264150202257
5876.029050860833    2847.577360987323    1         1.1043997441849858
1054.9438142929623   -1660.5176686260775  1         1.1620086987085394
3020.656932537275    4149.1156659143235   1         8.874875559728167
4178.145210864818    -9949.749603054326   1         25.547406296161036
7939.300503614423    3226.7272341177286   1         0.5258482966142167
5087.0858668032215   -5912.555537564642   1         1.017969306663485
8594.65505069523     -4618.956384576453   1         8.085442614804503
9357.917798284063    747.69271546906      1         0.576545870487464
6984.194263764142    -1036.7842089110081  1         0.18823150466843222
5404.403721366457    6686.491594158389    1         0.8408497116454119
-5523.489960685346   2229.436441443265    1         0.3217299983281971
-8114.82217461521    -2916.091585121778   1         0.7407477239593282
-1483.040706288251   -6481.270913490582   1         0.7402703633344306
2030.7396035766324   -655.2797481694124   1         4.041603187303591
-6359.503597205596   6245.810641473477    1         1.0853350128244086
-3551.760961664379   2901.2564333256937   1         0.9740274225440788
-3745.734062139535   9116.353087523355    1         0.8291742130577163
9667.348098289482    3175.646991515728    1         0.6511039779946081
-9911.222053460106   -4619.322254804319   1         0.24450392419686215
4249.7189693281125   -7364.880367453662   1         31.605450093789933
-1687.3833698301603  5694.541767966513    1         0.7010337226756732
8428.697412904474    -2196.3959159304613  1         0.6651107799762233
-9662.39874397058    1072.0942110706164   1         1.067061252078036
5986.951101616843    -2337.0985243102464  1         1.1863053723691015
-313.74836867457515  -4200.383830327245   1         0.7801356807112453
9322.592968703146    -163.6318813055056   1         0.42411368599382604
9780.675071297259    -1723.2452822728555  1         19.586005229572073
-5689.2631199934185  5675.09521068374     1         1.2116308930056228
4552.190598228031    5670.417474332286    1         13.89034607969544
