trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6288.557120566454   -1282.7627380433498  1         0.2693704148991103
5371.89628715974     377.60649267204946   1         0.8032346678779841
2135.408989669457    3338.055257382588    1         1.157296225115552
-7173.708648504529   8351.686141799837    1         35.08961247179334
-9235.733268107557   3538.7755241957907   1         41.585636736110956
195.65639791711857   -8307.836501214118   1         0.2634218975164876
-5533.588136831018   -1315.8753030072005  1         0.8326509916692622
-2809.4245167979484  174.76186744109344   1         45.51922122453572
-4976.270910949401   691.7354989695376    1         0.7954477379762133
-5484.575759217433   -9415.770945774382   1         0.3019055099446556
-9418.76299212512    -4727.499255185906   1         1.1858778438440551
1247.561277043309    9497.255950514887    1         30.67413994061478
7875.88770948102     624.5082514602723    1         0.16030561245721203
-12797.944109901797  -1469.963474539025   1         0.8546937632859274
-7585.439150705123   5579.482317590027    1         1.216260065431557
5691.041717912189    1386.6695057137727   1         0.4565304703080919
7742.773347076945    1538.0436846038253   1         0.1415090952204018
1517.250605877036    -5524.593165481643   1         0.733336142513469
-5066.446268569849   -210.25171519014822  1         0.7333039346354572
10685.148610125747   13256.617673112087   1         1.0699682892641322
10565.354108778422   1937.0941596437187   1         0.6145318617309264
-6300.422221947245   -228.23397767811494  1         1.0619093599144307
-4310.5555050813155  -7169.225719786828   1         0.6485027848228918
2051.4211592594957   -2703.5398922239424  1         1.1674854686473883
-4117.100111525114   -8058.816478314556   1         0.9650539344581592
7065.51173276822     -2764.5291325079215  1         0.21457301231817918
-8985.942451217274   4407.102291854389    1         0.8868244260297555
-6464.46187102323    -6548.350686315022   1         1.1408429641436013
-1976.1782796301675  -10442.448515179556  1         20.014751819680683
5258.347085018349    -3086.775351301942   1         34.06847136337643
-3511.9867061918103  -2586.618827454626   1         0.8999482615477875
5888.3372666555515   8333.394081927203    1         0.3382213334828241
1204.7538313094676   8708.977952593665    1         0.15030946974414516
4242.005502468801    -281.6884344758332   1         21.371556866943664
-2007.3067166950887  -5422.355786638861   1         1.1363505368753741
-1775.6422674780297  -2064.8366751443336  1         1.2219636733665529
-6920.69901956184    -1909.0639819884557  1         0.6875549937469468
6092.991363277703    8818.860562677615    1         0.13752747229834522
-5997.192132610089   -8255.964584816878   1         0.24627430968397362
4690.301964831167    -2258.8684071012867  1         0.5910479362030977
-4079.7348531761627  -4142.432117512138   1         1.0844142587029468
-8812.182598579458   -490.84744846275026  1         0.4845299917239675
-3013.8842140235106  -316.6315746902296   1         0.7360480455115157
-17347.461071672282  -5933.081012337594   1         0.4318541136101145
-1900.1193815632612  -532.393944806543    1         1.0508894936971862
-6444.986179082049   -772.832520662283    1         4.58643001262487
946.1933914644643    -2652.7519530790983  1         0.6735615237220872
6093.096733996196    -7215.938323811789   1         0.47457199842997844
6846.832815521384    5187.878694230038    1         10.498481145415848
-6297.343505386724   1680.9684564877605   1         0.2290807711235702
5340.531622940048    5199.279938168686    1         0.5822387731649024
-5291.799163075814   -6494.875039365197   1         0.988735861572833
5184.016202668703    -491.1556667212978   1         0.8170814780407012
-1491.8185938985966  -3006.0758624359937  1         0.14452468983709227
345.6311394550753    -5055.081019573392   1         0.3866083115014586
-3996.248139637107   9764.298231021023    1         0.3250410970659922
3606.9150403904987   -5223.399459723062   1         1.1104809224581274
-2306.489479449947   -8549.839245702124   1         0.6733762819717583
8114.188889981669    -4058.77140515659    1         0.7795599082387057
-5757.734135307509   -4072.270556334918   1         0.4308259644955619
-6569.346237003855   -2279.515428410198   1         1.21328754194658
-486.0170297272592   -7889.207403930232   1         1.017899766586461
-8000.820528158004   -3825.5493418781484  1         39.03676206261297
4046.9349592563644   288.36961606331647   1         1.0603669228043655
-1101.3174101988416  -8796.691054678553   1         1.1592952541775965
8026.643050966884    -5638.688676228373   1         0.9484264568074326
-8962.171196840389   5426.89508002824     1         0.4192333718704433
5337.483819062429    -9155.418397833391   1         0.9112401602107896
5455.3985448557905   -11389.62938747464   1         24.854246788630558
