trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8288.765186817924   115.01764736243211   1         21.98696962612948
11808.074751511525   4634.776030066434    1         38.2620825820731
4832.792644229433    4839.631648883567    1         0.8270615221515482
5283.030331549879    -1420.4196879540505  1         6.646813462264381
-9297.908205872765   -5084.526018932454   1         1.1686244261457945
-8817.660977918436   3481.3316777327072   1         0.19081439263362923
-13351.522158118987  3172.0219102044903   1         41.64840002807989
17203.665181047472   4240.051773916297    1         22.50076063132925
-10739.195499635754  1730.376191596975    1         0.8961235976265461
-7197.9693452595075  1571.6158157294626   1         1.9389122888147798
-1191.3532755757938  -3338.0289025292545  1         23.919529361569715
226.9406929078056    4940.910651617326    1         47.85886264370622
-3072.9279247676373  -10507.816791875955  1         0.23021512795232996
-280.6027113374093   -1166.125446927814   1         1.0227558063752509
-1094.483795042765   -1891.5144232062735  1         16.54872763996932
3478.305322463794    4957.873687917175    1         41.98674429439753
955.8011063637722    -1541.842203359187   1         0.5710124318732973
-10217.824406368502  692.7379925341339    1         0.3892159126895447
-4834.02160216798    595.2501205805381    1         0.404487186734809
-296.8298078160295   7860.16095402334     1         0.6543105601281689
-12742.053841051958  -5800.0824963055275  1         0.6335406389040598
-8648.246280824262   -623.5811825533069   1         1.019734284920605
9509.564842458401    4800.680338714557    1         34.53491737204966
15517.209718045953   13480.747088077907   1         0.7088375273942868
-4278.799875845424   5477.822674370454    1         35.29492110660177
-16962.506692324234  -18489.945822466958  1         41.04960508844565
-10284.039359212267  1123.6839788693314   1         24.539245063817834
-5360.6552416796585  2451.1300883250287   1         1.0204090790943214
3675.7434774960475   -4671.074733961984   1         0.15875964333394255
-7939.376887546299   -1888.7954651027612  1         0.6199217333161684
485.1859672924853    -7862.5966541355065  1         0.8993291619477821
-583.601809779526    -10677.48684421824   1         0.7506698706858613
4805.946263222156    8071.421701540482    1         0.6982584333243285
-14257.90335357701   11059.519764922505   1         0.9487964853485396
-2824.936813992969   7623.734415262038    1         0.16313670869603764
3856.4142864996384   -6203.223665631666   1         0.17835160387206128
-6003.876847398369   5481.342508323491    1         0.49691507183704764
-5858.830746229152   -5819.355088792917   1         43.189654883115416
8540.665401004317    -3363.787896733861   1         0.6855969861444013
-80.32425625078224   6306.185009763526    1         0.6669106779264966
-2187.694560362127   161.07331299010133   1         0.21759933300710793
-1519.1503895361868  7577.437563360562    1         0.9286865187787441
2958.0342078913804   444.07189486633825   1         32.98978271389933
-4924.105283995729   -1740.2115995054548  1         0.6859931561440427
-429.864978879247    -3427.666371176871   1         0.4504389660138589
9371.640606528963    3537.578113983423    1         0.7647783910406878
1554.2060078149354   -5382.031605605808   1         31.1806563209193
-6387.078585499417   -4662.365804516885   1         0.5134597149982882
-4012.7998075775745  -5344.902288707248   1         0.4187736298379302
5064.0251679935855   -4821.574202240058   1         0.3440635975779306
-312.40657806836504  3324.1020500586455   1         0.7738423337316642
7096.616464487828    -2834.181167616259   1         0.7377668415745692
6254.166008168507    -2914.780556009337   1         0.19599254462277188
-890.0186381437215   10542.367716386474   1         26.369050358796688
-5896.34149379127    3169.3309744061685   1         44.60634872736375
-4342.349699465361   7126.137575671837    1         0.3482843992803051
8652.74181079        -336.9276981642042   1         0.6103132439859427
-4277.934916812185   -740.0421041376067   1         0.6459230657033492
-13340.33456428007   18326.990209671203   1         0.7675293650619711
-8230.924174207245   -2057.4763244106452  1         0.8266191207054246
17763.77882201696    1918.0640682169033   1         0.7726601417487762
1314.619997410979    -2902.239222432738   1         1.0719511053931856
1160.598741270711    1902.1521290285018   1         0.7138269612534115
-2843.2310831790273  601.5392700848861    1         0.5069345213287164
6713.729979385193    -13511.93739202896   1         0.7447896276187491
-3398.362387898626   -4095.4702255099173  1         0.18507250095019173
5639.376156970586    8813.420867033929    1         0.19933306780125076
8201.203025648196    -6491.222923857955   1         0.9560782114539299
-663.7902461854381   3067.7691587642685   1         0.4103015166468861
5891.57086770969     1952.2922108827515   1         0.596033833580036
6254.984016127041    453.98708435724035   1         1.0104150153524265
768.4511079801183    1749.6495127736143   1         15.67277188041174
-6872.26194027653    438.45865941857426   1         0.44062163547863675
-914.0418569292435   -10789.828596681957  1         0.7090387414122744
5298.621938235065    5768.547463075105    1         8.54173862683479
