trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8398.313669818679    4122.999117200375    1         0.12526235803736055
-4691.519450587638   -5820.284043268571   1         0.6358903137122923
-3801.1925970884135  1425.019072787268    1         4.723894972578858
4444.045688009267    -2137.2190996604836  1         0.4861401448474617
-5287.464742470563   5342.554883839934    1         0.723998324973178
-4457.5810224959705  -6006.10659278127    1         0.8822110475696971
7706.758311867628    -5940.84698547151    1         1.0781239095062167
-9539.212599569384   -1066.2085436494654  1         0.5039189942563445
-17914.24401631375   -8268.258749298737   1         17.15288981179205
-18226.990906633455  7218.832337868196    1         0.32704576283465314
5502.655427781586    -1832.1562285981756  1         1.231185498349356
-4039.8201308569805  -1990.059534788804   1         0.15471735823639246
6099.734113941583    -5410.03008060227    1         7.247893251192426
-5378.173883447655   4292.481359222393    1         0.6715700714118908
-4702.025699330264   7599.2592911937945   1         40.103681220549895
8941.509222153087    -17471.779975287474  1         0.6010213465890107
-4640.302281968758   -1118.3279002271138  1         0.9152297814047196
4084.180472197824    7937.226566257482    1         0.6551263925671783
-1429.1443157087836  6837.880186167251    1         19.944186485533958
499.96790999065854   -4068.7509752884052  1         1.2124777491896008
-5483.065972785087   9171.076935467636    1         0.988496897026816
-5734.838985850657   1628.1295518527966   1         0.458445306251306
5605.015704446723    -8265.36327033603    1         0.28394441990941865
1780.246180673546    498.45838333819444   1         0.2732438513635338
4954.909440101052    6986.644036106329    1         0.11449570650777112
-4039.291217849122   -1990.8547873506827  1         0.4138195550718179
-4831.065117438874   532.363396779986     1         0.24576317373551787
-1167.92730869821    7914.220082697794    1         0.9208791491018526
2606.8816949753013   9393.90996070368     1         0.3625061929285709
2195.5596249559158   -2185.5948527493456  1         44.56520039420606
-2935.71537319687    5179.5510404219385   1         6.4581289559877035
-2652.4703343675055  -6079.050175640031   1         4.125780608055633
-7633.954040424811   3933.0908813469696   1         0.8762509393972748
-8377.346358378656   -5864.762961588812   1         0.9108801821303328
-4894.769020852694   199.69615873292986   1         39.48798244011221
435.970696085211     2828.2182469474105   1         0.5277056058902329
4348.59049051819     9796.27715996275     1         0.8068319950829345
-6910.019061481271   -4339.409533184396   1         1.220271956355344
-9202.507003374885   1805.5063989314547   1         0.19260854994997145
-10090.689522669412  -3459.596750763783   1         0.3949303087535907
-3140.1715438786177  -5790.690941304174   1         0.5040597045643949
-1153.2497938120036  2741.610344234113    1         0.4807545829203105
7709.964784778983    -4806.950603765998   1         0.5122892267915714
1187.1555484018347   -2299.713255821578   1         0.5279319706685939
3855.0445537601445   -2578.550547284127   1         0.2800702527080435
2778.0339156456675   1025.850882685369    1         30.002133574500785
-6472.303893621964   218.44636717262813   1         0.8770913082692136
-7342.487586656401   570.9935823825514    1         0.31497061087141115
4103.381157386841    9192.702387467829    1         1.1875395065070993
2106.2483330542195   -2443.671220154114   1         0.40221431285348597
9956.806894021433    3.7809034641533774   1         0.9294568680822194
-560.7177934236479   -9350.152847037118   1         1.2150178473189615
7528.317216139451    2445.951348002923    1         6.240151186344792
6393.1809290497185   -5302.947377570345   1         0.5246824408006616
2418.777730689897    11154.806375745586   1         0.12818423124261646
9817.083089276593    460.4469777385007    1         1.0466778675934167
-1323.7355794209554  7108.248066422616    1         0.7110682410855903
-6733.805404841323   -0.6854470320359375  1         1.129236754599466
-14491.368262793882  13206.033088027303   1         0.5568197599689699
-5913.5464524999425  6079.868910082618    1         0.8305697444983727
8372.185689449481    -4563.082100360665   1         0.7805576056508932
-4493.874528093472   -1937.1196126255213  1         32.433019102211176
-6420.525936189397   -1998.755734710053   1         11.7660618749756
-1057.3062534291878  -2748.4904465754057  1         0.8674804336466191
4613.696519871983    2564.7120205796446   1         0.6391246459850136
6064.861663533558    -5503.368050012885   1         3.706625664649692
-2906.224337723505   -1806.651798056241   1         0.6562309543660424
2924.962822242677    1398.0812071567077   1         0.9549360719385914
-3773.6370538528336  -337.18614294801284  1         0.5923171612186252
6044.841691239361    6567.607989257716    1         6.990428172279125
3889.9020352759326   -5795.00867474758    1         0.16264196131653666
9104.88863465138     3735.0440970468308   1         0.1818124875703464
1621.7960967454612   3831.356482522984    1         0.7026888636717392
4767.139088198906    4034.572335814531    1         0.10432688192720839
231.7891907418889    4802.203663211472    1         30.160136892191538
