trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-975.4041141988405   -977.2784201819652   1         0.8973335275088424
7201.559124663761    -10705.90576303034   1         0.672946823046536
-3043.284906971668   -9445.245354495648   1         0.8396159637670466
8166.580937245274    -6732.106648449698   1         37.15008082597496
3949.7635362131077   -5125.241852758323   1         0.7391079556327483
-8427.86901199016    1142.2725314911113   1         0.35803164070816007
-2298.369864962747   -5649.358543105065   1         1.0351896806251681
-2113.0863285245973  -10628.014520699226  1         0.6774988469676887
-4997.8376983003645  9317.012993874165    1         0.13198103365637823
-6167.941447253341   -5228.469133609778   1         0.30348998782176884
-6426.543237644814   -5374.888397046724   1         0.21637733337531667
-10622.15361683119   -14119.279425995675  1         10.446280340644142
2786.3845751601116   2137.7180827859925   1         31.125895926642837
8525.08852662147     5786.9168753980075   1         1.1698898291668856
-4027.583499399139   -6550.724765546505   1         24.892462272031306
-6077.1787272994     -1115.0288849532596  1         1.0714163699278811
6734.029772556603    -4807.736836794774   1         43.61093404879998
6239.863144822134    7210.766216652056    1         0.7177680684835857
6817.265986653578    6730.413024570906    1         0.16179501731332477
5683.074048571347    -9067.875732197415   1         0.5734857453521092
-2509.514069788488   -5254.165821785486   1         0.5036761656291805
-7070.965596240738   -3710.9986463770692  1         36.41257093754862
-7694.2993643046275  517.0048821083778    1         1.0870558568155213
1781.2606833582472   9834.52673243295     1         0.2153754621138747
-1513.587542526533   1774.048999061646    1         0.4229319099684461
-2134.8821919397205  -8192.062291235667   1         0.4926008340797421
-6625.714629485966   4499.213795357135    1         0.15876191552115967
-5105.057465123509   12863.705117625128   1         0.24327568402889543
4990.139120252188    7987.476186953311    1         0.45569328661862707
-1893.74713983412    2542.718860588051    1         0.5173762352504292
-1839.0033574812585  10198.427476514484   1         0.5912004241818729
-1263.4729049849116  -9023.829710086193   1         47.946581159674054
398.6945718723552    5680.857910438437    1         0.7631638032527553
8719.314575981478    13072.760728314543   1         8.114939470577015
7087.822658557067    -1189.0232078202362  1         0.9299949336112102
8203.367121288016    -4606.971723020664   1         0.3934983671801122
2112.356692180773    -10321.77081296259   1         1.0381678968152392
-4938.139533196159   -7561.888624926862   1         0.7311569415765671
-904.895233545434    10254.404328765797   1         0.26251994596026407
-7051.714110359775   7571.581726872698    1         48.41065245679239
6663.406109416436    6603.6548761571075   1         1.217087289925572
-3228.8157449984596  4081.85252572838     1         1.0090028579743524
-39.756650497298516  -4476.7189661700395  1         0.9000884477598925
-7878.112509575636   -4673.093121192797   1         22.198430783911864
3080.2424572993887   -723.4396870434614   1         0.41134807412262
414.652097742651     -10460.7051901271    1         1.1736068894987304
1684.8078402061126   8608.60590946356     1         0.1387289793345834
8716.51370230995     -1810.3636691944414  1         0.4173836262455437
4773.519676057976    1232.3385376153133   1         38.53228823256303
-7742.884385554142   -6174.185817010473   1         0.14193880520490318
6882.801528231026    -8189.833170720309   1         1.0711673909129034
-522.4959447526873   -10580.85459289044   1         1.1256977458085076
-9509.75950848603    -1721.0242201839353  1         16.29561897706812
-4358.684345906195   5181.379482462042    1         1.2411133123938878
2754.843820289031    -5147.888652334742   1         0.10521456063332771
-1751.1940938149341  5200.199971425944    1         0.4871066165383664
5052.756646652529    -6242.509047496967   1         0.4517575333481685
221.669533249478     -3296.942212991607   1         0.3615850657360379
5898.534828244821    -8723.298485641735   1         0.7281940120980718
11.244508315733375   -10320.107230374488  1         1.158452637056638
1831.2668658764683   -9990.46359246898    1         0.6733688265707604
8101.331148275549    386.86076602739183   1         0.10699633838264833
4979.003872337408    -9224.872243209107   1         1.15144125219362
-4718.738374453993   -7649.942658821024   1         0.9119697739012587
6701.3786360319755   -1475.0892468326883  1         0.26854056749655775
5547.467777157405    8493.446418970505    1         0.5786390832091532
13161.919878464027   5924.642257037298    1         33.74215499089364
5896.09750146734     -5820.335026523899   1         46.80796340846213
4287.690021356841    1065.1213388403185   1         0.16644006914979373
-2630.3686774051866  8208.15151391057     1         0.8443635138687763
7193.956434267536    3930.3492115011163   1         0.49088803203885556
-2674.2390408585547  8693.274225632063    1         1.0342046152136541
479.75250444470447   -23.750937445083878  1         1.06964425012312
1007.5509335731704   5393.996301674921    1         34.16729444316844
6596.335621866405    -6058.321937339304   1         0.6324382373723016
-12361.415796878542  1808.675297085203    1         1.209209221525778
