trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3175.8093159900945   -7031.345103240082   1         0.6169164729758745
-3136.897602588742   -8938.491897170545   1         1.0226232490932294
2767.8422473776036   -244.5254719667246   1         0.9602644808491214
-1354.5377036646373  -4723.42615975212    1         4.384338670752461
6416.008665440969    -1489.861500961249   1         0.2998772744218197
-1975.2775504797855  6089.185166356441    1         1.154248150407747
5954.270329925346    -2908.3444011670344  1         1.19548569649237
-4557.6680629841785  -3281.3437625190727  1         1.1750434924994744
4373.471481838891    -1329.8568856117918  1         0.9568147615786243
1199.114134474297    2053.061286608518    1         1.0344460333220995
-3549.247066890085   -6680.824768845894   1         0.14846370694485098
-4664.264341709358   1361.3818781825169   1         1.2106703122613032
3215.312635903665    2075.0465676672793   1         0.6345459410181455
373.38751145769464   5972.168631738043    1         1.030353837752268
2578.2294535043657   4077.0140272198378   1         0.7044691951445327
-5434.101430222439   -7288.089976711261   1         1.079719007185148
7323.339137430818    7844.588137957899    1         0.5972425356340809
3665.648992901105    -2450.808702365553   1         0.465889876936489
722.6514405397029    7987.341463267056    1         0.19583658678094717
4964.143297378775    -1570.105105048466   1         0.9421105983173792
4078.395724411776    -4318.553828410892   1         0.5358387557466038
-4546.470917316852   6759.249614424563    1         0.3025707436337224
-7085.411584455499   -8096.741979194136   1         0.40304644826731306
-6601.799034612304   2009.3976673926854   1         36.90318180915185
-2600.4761322134905  3885.066463232094    1         0.9879025099936979
-5451.922630535764   5221.875553627409    1         0.26673275342538283
-8755.881728614815   -1158.3847905558423  1         0.5000486444423867
-6635.637326516828   5063.890166025823    1         0.9961539985350006
6982.68618199276     -325.2042939112608   1         1.0244537973742371
-3458.3062934033323  -7656.714803956188   1         0.6936692288348385
-615.2436085402462   -5076.444047628607   1         0.19347944870886158
5064.470961772052    -0.5923398158433134  1         0.7548446843536885
4683.044043564459    4333.744546881083    1         0.8435470102057585
-1404.9608926737078  206.9236955001302    1         0.3560090701543843
932.1035786734324    -5395.610036407786   1         37.80696706552377
-7777.083002135063   -3218.413143167336   1         38.24078454461839
-4830.540381066776   1295.4238251506288   1         0.14331440883847757
-5311.847608770993   263.99695635356      1         1.1529616298401726
517.308438254335     2376.5697007483122   1         0.22260312560894205
6267.819883165657    -2672.5878269091327  1         0.23024309323119416
8983.136581321443    -2689.7843741050533  1         0.9879972417957767
-3264.1643823551367  -2598.6441316234163  1         28.378780505513628
6250.362815828061    6944.022394749252    1         0.6483029207438369
1590.3336979664082   8611.901205194046    1         33.38132367436557
-7350.395872854645   -483.0219491257321   1         0.471565786068592
8975.347651484919    5513.835579911211    1         1.040248770633749
7443.984247337063    724.3332791322061    1         16.107424995146026
-6129.771528442256   3214.1348523695833   1         18.198415631537873
7275.087744740184    3359.907761552422    1         1.2176903273835868
-3659.2829652381424  5472.749887207697    1         19.699847385433323
-6064.806590184293   1410.106164181847    1         0.4568847918350669
3470.8998349852473   5873.577492574583    1         0.9056285590172937
4297.679905067918    5138.044421031253    1         0.18904271487159938
4031.5518682415527   -991.6168257424747   1         0.5369533952708632
5015.828440708214    7847.839529079933    1         32.385925979143536
-3556.2363240781388  -7838.913480742779   1         0.9354941172541754
5192.703709550968    6693.455246435871    1         0.6510171966972088
3570.7917696606287   -8467.814122986547   1         26.40825211038524
3688.5918041684868   4557.737799547589    1         0.9400177607164707
-6688.688001704975   505.86756193076644   1         0.2615203128719786
-5330.2073847657175  -3566.6097609160806  1         1.2257686059916422
-3325.582003476012   3310.8156349809324   1         1.2149796387404486
-7891.689496626117   3591.3365131209193   1         33.01425789554891
4273.203952435744    -880.6626155151544   1         0.8868214284742224
-5340.120933833107   -6442.242553249341   1         0.562278334960815
-7350.849855108317   3841.5327794174673   1         0.8651024002171271
-2193.5852917562797  3135.243539955808    1         0.7815248778739893
-5006.301247823733   -7723.686568138765   1         0.28857868133675063
6098.16787931485     4371.1798597037605   1         1.1427455273043798
-8114.596106745977   8601.054859604717    1         0.9899051925299948
5170.760750767469    -6541.842989888118   1         1.205238859316717
-72.38079458938955   -6640.192363040041   1         0.49937173074776753
