trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1552.6138734808185  6287.985257246131    1         0.8523862452611406
5882.08428867081     -6638.841210466236   1         0.299997160117091
-2509.920394829676   8195.959989697492    1         0.18645339738847636
-2089.4166574026626  -9433.178780858412   1         0.6296968441757057
-18130.073357644644  -17670.919978325146  1         1.146996649759394
-12101.282837474988  -12398.436312927024  1         33.930181395692514
6970.211824074546    5605.413257621344    1         0.3852122907488341
-8178.362581133482   -17282.178035779034  1         0.7403587768175972
-4592.649245414585   8639.966819188465    1         9.49264062267131
10420.169748729075   -1537.2872126442578  1         1.2455495394925848
-3487.223307261785   5671.083866024559    1         18.877409897442856
-1393.5409730971649  -7007.943260234793   1         0.93792728458941
7891.250894235075    -4303.088749890315   1         0.49664185615824585
-3616.8254158276955  2573.49282712953     1         0.9157810445950322
-4659.84205090319    -441.847059488502    1         0.31424062023246835
-130.00464432481834  8576.245938625387    1         1.1059973290541452
-8819.156567529306   -14672.375868297031  1         0.37865270715747124
-2705.503623208535   7905.738387584433    1         0.680767142160452
-3479.7640096547366  -5604.947796767709   1         31.941830864495525
-9557.768823041897   -1673.62753693829    1         0.38060209254373867
8727.176919435873    -5242.915886209197   1         0.4576936261894766
7708.819408266776    -6999.199418381719   1         47.68789646957894
-3122.4417173343318  2708.789016707021    1         0.7568403002213235
-7821.4354509843     5531.162909037797    1         0.5783313206364767
-3873.1602110128774  2070.1899055287927   1         1.1035436217980117
-7054.92035108338    -6952.087351037052   1         0.42696916865983736
4553.210088183329    245.76149477470435   1         1.0351130904739763
9127.716825007068    -3654.3772709103937  1         0.3377740200559026
10232.830893498267   12345.068972602578   1         0.710406673125463
1226.2670863955127   6113.3210029832935   1         0.46643846048628657
-4865.518178583478   351.19632406910085   1         0.5036478094116877
-1254.1002440627951  4633.933396182969    1         24.619555415162047
1060.9598023779413   -2884.8317098690163  1         0.8212360521968215
4909.494068299089    11997.346512548876   1         39.66641458147864
-5433.650678533671   -4667.866935212596   1         0.9676418770746386
1571.394290526229    1491.971264747592    1         34.450091756244056
-7929.683280187735   3421.096918851587    1         1.2012999273658507
4917.012628844486    7295.668724329978    1         0.3025068560028564
-3359.988681210365   9397.141846020291    1         1.008322802401907
609.7244290880805    -6653.077374462656   1         0.38734870350045303
3064.4547381071425   5690.443466660783    1         7.0354006839283985
-621.4740343436129   8129.028079506108    1         0.8660130084786442
2250.2885846668046   6525.077992203158    1         0.6884255520242525
-8077.754607820494   -14851.786039392959  1         1.082784578320275
4031.2957256952996   -7444.965580645134   1         1.0679435634957142
-992.8410347445165   2841.8803383010268   1         0.7690564511088209
-5473.5942602862015  677.9113813049879    1         0.5936423667485444
9808.909776344195    -302.88829554495936  1         0.7548734506004503
790.2558365245197    -6173.431867240757   1         43.13752598930694
6114.516729131294    -7393.188055623039   1         1.232036609155429
4901.190069463579    7025.786725922776    1         0.8689305096067506
-2538.0116517455585  -8917.953979949067   1         0.15311204626378155
-10315.73198070327   -16526.7484270976    1         1.5669946085584006
-14549.430834803472  -17120.965238145975  1         42.10083487319217
6722.727019821257    6038.652934302558    1         0.5894092277615584
1814.3692345610448   -6472.439416759159   1         0.4364324350879796
-4583.753376341878   9892.94243910672     1         13.496750757450277
5814.487505246063    -4371.596348366216   1         38.05289039637424
3581.00595681353     -2334.668217500996   1         0.9874127407629022
4257.8481971710435   327.4693369890544    1         22.472346439212625
-5679.581720751364   7211.052386705992    1         1.249020916323271
-5653.372415796671   -6189.929147920801   1         9.197819161259048
-10242.65908305221   809.0045273909951    1         0.945232704860954
740.7396688860256    -2292.0293384272723  1         0.36633040727113964
-3358.302086135206   7491.778724985966    1         1.0200329538413389
-5268.436106210421   6932.813012418149    1         18.80833069222404
7868.226288398218    3873.296966336876    1         1.038702356272488
520.3057048641856    3514.707586514046    1         0.8295185498550567
-5707.841991808714   -3079.544565990082   1         40.25033328665806
-13344.614130440441  6001.260782859157    1         0.4300403537599764
4779.632446953918    7038.037166485169    1         0.612826785972297
-5997.261150901994   -2335.899821438825   1         27.13454275509232
-8683.92234658647    -1039.5877958488354  1         1.217358418706634
-5385.695634515134   1181.4878597308734   1         0.4041308377065713
2472.1378898006346   5782.166046365331    1         0.8525103261102027
8087.0380179192      -1109.8499504507506  1         41.779551340526815
1918.9843946251087   8699.300824201297    1         0.9510410938026329
-4964.888957281075   4674.203999791731    1         31.0856565701969
5103.510998184368    7976.4825565315505   1         0.4015938749579012
12148.41848340028    -956.6353099432163   1         0.15128835739882607
-149.07108128542058  1202.3166601769547   1         0.9644071467221776
4310.352027649165    -7333.041269661091   1         0.5272679450483795
-6038.544055531578   -1027.2124769955408  1         34.22477956409874
-2328.3448775275906  9026.41308913842     1         0.7271279981629
