trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1883.591676418983   3396.465301885061    1         0.20100183939407912
-2389.018544584765   -558.869970186799    1         15.085969627418136
-49.27492410739534   -10873.033090541527  1         1.2051384850347229
3531.976298104022    -2543.551360387766   1         17.7179028883108
-3889.1344782789274  -7667.043526924797   1         0.10162422706820813
-1994.2157031382978  6629.524608595176    1         0.2405505175951396
975.7927688229817    10591.810591751842   1         0.1786804629740078
8213.88288906425     15027.225417043017   1         1.1943442700262616
15553.305776393863   16827.692305896082   1         0.7945740504250985
8100.5064876708375   5599.915269054901    1         0.5602305579588225
2503.751129940658    -6736.570482688165   1         0.18996863909952538
9057.9203195117      1782.6387570751745   1         0.3764175674833097
2895.9311585219507   7117.5641966749345   1         0.2994417514908755
2768.2467365465845   -6726.616529580145   1         0.762649247505206
-6310.502355970411   349.6042663820606    1         0.9555191497110811
1872.21059795925     -4258.339936311327   1         1.015037459384328
-852.2171122169283   10914.956480739906   1         0.6742492176486383
-3850.0737402162963  -464.5881365952158   1         0.7950020412450327
-7109.068112238429   -3466.4208770403106  1         46.63120333565521
11335.982114943086   13021.868224129044   1         1.1514017187949062
3646.315913922617    -10323.6828324641    1         0.7837717341456871
-5549.4022614971245  3338.7030698041044   1         0.5472556490858
-997.4019949651561   -4906.439855725886   1         29.511669547381178
-3874.9960424970536  6299.444345432107    1         1.0861042703368151
-11806.41939748546   -17796.941176245065  1         29.701775929282967
7130.294366830872    6989.76280030859     1         16.234069107184613
6856.373749228731    -4185.069187906479   1         39.57410360075421
-4468.002580420044   4537.658454952633    1         0.8009532494511761
1283.1993008447264   10383.89742170827    1         1.1232429108167938
8393.092557252248    6343.0133130996555   1         0.3041213843845697
4925.660086056457    1429.5718196684993   1         0.7267880377284285
8298.26653813289     5350.764214170846    1         0.7103386270383856
-4152.888560093074   -8961.928564340995   1         0.7760016388773759
4578.456976641072    -528.859051845262    1         6.464525417064224
-6768.852382287845   -7722.131630258627   1         0.6333998632380857
16430.286824905714   -4378.578726279491   1         0.4936095849713369
10719.95404148918    -1878.4564432772715  1         0.884722990899633
5048.557504020375    -7764.116348986366   1         1.045827098797969
-5255.095288584697   6150.386824593635    1         0.4470705549977949
5740.243075160891    -4599.136917245553   1         0.5190600510154976
-13273.054134316964  3177.3914384897653   1         5.577139702566438
3434.482771864861    1588.8195938174458   1         0.284611812290773
-3972.3229339419563  7884.13818335369     1         0.5196770374514571
2014.6815403364824   -8211.284916950588   1         0.9204135142614809
-7627.374454584435   623.6859857781569    1         0.45251396981548797
-6287.566505814839   4016.596862580055    1         0.5870830257579702
-10326.072191305399  6987.005300160596    1         0.8098364337656832
-4077.504198964482   -5775.853555869721   1         3.7717345248016563
2959.2935192762016   6577.014348121309    1         0.725929844794199
-5344.86215255907    4108.042057948216    1         1.062697698724609
-1664.3489389088418  4595.266530846671    1         0.42035451297127346
576.7782660844603    9796.334239811908    1         0.7515728457142835
7294.533586663074    -6478.205392018205   1         0.16452694035809848
5822.1385200131135   5616.425210421871    1         20.594150457456646
14227.0013593865     12589.046027232023   1         1.2472830298162951
4262.744921604277    -4394.384335068356   1         0.8419619905199237
3724.0096151312196   1618.1703668091238   1         0.4881924458056003
2491.862230118814    -465.13665345039107  1         0.41856845805111
-10888.822078022797  14.895900848211532   1         17.564213407368225
-8444.148330328719   -1519.7726671426924  1         0.8268977658864353
2364.581718862453    9248.477145770203    1         0.38638335207917296
3158.516287909086    1271.6185264158303   1         0.6732732459567742
12056.979080731395   2204.9015819067354   1         0.6113887460827524
-3774.047534814387   1421.5849802399705   1         1.0408077255300923
-6762.614259236915   -4546.1909074806545  1         1.2440980396131047
-2598.7634006572957  -7840.237799186889   1         31.44926625427897
6801.717116501728    -8543.918521267746   1         0.8248524709597685
1759.686107790051    523.4959194141143    1         28.252167047203383
3405.863414702114    -7924.487973196118   1         0.7945533497386196
-4952.314924264306   -4441.429085493313   1         17.752283242354572
7703.636320309486    -798.8499753896642   1         0.4061503545821812
10715.572840174365   3208.5979748527316   1         16.318013565072317
-1905.6030216929446  8184.879001013428    1         45.841547663809145
-356.2385919566332   -12986.668846843791  1         0.13118255770590148
-2993.0334728435255  -10466.330221997527  1         0.7699752789996882
4073.7591459840264   6242.649152597041    1         1.0176304412055441
2989.0122290025843   8964.895868346803    1         0.4872278394788335
214.58485978913038   9606.673114355224    1         0.1014507768634966
-10214.773057524948  12142.369712711527   1         27.26587308252674
-3104.5065717611806  -1016.3245995081705  1         1.1355023072192956
17747.72274739501    5006.5035149534015   1         20.41583324224328
-3709.1200918050577  286.37172145134554   1         0.19679138569828714
-5089.86624853462    -4547.280736863203   1         1.1731750675782622
1603.7621606122996   -7437.542252739593   1         0.9009628207137413
-17491.414396190605  4887.341567164065    1         8.500750210807302
-1626.9595491899927  4343.377311489572    1         0.30572876841158336
-7809.004687517478   4654.305944504912    1         0.8423063366801203
