trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5391.573021427803    -297.4416432794098   1         39.64256237756909
-9041.546955186495   -3410.5702007823143  1         0.6596652692127454
1116.118290467376    -7545.615197849451   1         0.7055050489291178
1657.2319429662032   -3987.224849857603   1         0.9769064595421992
2324.966142746458    5037.36291469485     1         47.99757422592948
-10068.670594383306  -2692.6952950499826  1         1.046556756022184
5910.861725124865    2200.346037256202    1         0.7021069866090209
-6886.551863871277   -7096.023638453724   1         0.3324461077237371
5488.673436085624    1063.6606632923765   1         0.27065053724848814
8676.682996314314    8781.824675796011    1         0.9324789595364785
6433.858005743977    6865.002673081879    1         0.30410282927414733
7357.212525753049    3343.0674349562487   1         1.0202200884991204
2998.424723354515    2945.4278823044533   1         39.338067025111606
-1196.7437500045107  -10378.847611240126  1         44.512147291813804
3811.4451241869265   811.6268561284887    1         0.9090657737763969
-9473.2598182769     -5170.880458832046   1         0.9908290457342327
-3863.6658395151344  6088.396375869052    1         0.34829867235684997
462.28863908420897   -6640.778936507686   1         35.24283828795668
-4335.5717773751385  1151.7239898460682   1         1.2416564178967193
743.5397219344103    -7366.088257408384   1         1.2008339900183695
10722.337787540651   -1829.9348427441118  1         1.1715508343603158
-8408.531538991272   -2410.0819178294746  1         0.6372469867496201
-8041.6340531885435  3061.0707271941883   1         6.022670753034559
4347.942862577145    4218.8622237141835   1         0.8458384374013863
4611.8127161655975   -5289.475420308013   1         1.0780485650538647
-6063.005209300748   -6438.443426174089   1         0.9294855736434894
1226.7534513216522   10341.871569111589   1         0.14552960664869907
-3668.007773350656   -5884.838801308887   1         0.5085153550090772
-1794.3542355964378  3349.395717376481    1         1.1774771922563054
-4047.7605111294724  4698.200940894493    1         39.30638858913591
188.5208708494756    8184.420197310741    1         0.45296488265503
5982.971054323649    -5995.55642236375    1         0.3577885857310328
-3581.924100069475   8601.721140682748    1         0.4734408995634062
3367.367462973537    8506.67185136576     1         0.33658043837621854
-3541.796611467681   -328.7702023378359   1         0.6359150632423308
2011.5421356352163   9545.499177566417    1         0.3055091509452318
7980.32680083915     4919.216408074128    1         1.1225532874694135
-7322.876984131845   -6120.431352236845   1         42.940641275691895
3752.0335347587084   -2356.309885236914   1         0.3358534185062446
2539.2522189332317   3870.127007046482    1         0.8177191729197765
4005.908792697622    -8008.39492336158    1         0.3683233021541069
-4048.535371681897   -8047.92425549226    1         1.0405281306444467
-3717.640320015369   -3169.8083270957895  1         0.360072815376276
1681.9170220767746   8113.13289893067     1         34.40177572663028
4924.927727915824    -5425.877541083673   1         1.1742622722644904
8467.489494961057    -1173.66038205744    1         0.8161464866179731
7769.886967609598    1494.8378375794393   1         7.869056541514085
9787.808143759006    -85.00880618248065   1         0.32085132970659713
9085.927906855788    -4144.313384521323   1         0.4613716357442619
1856.9703761555606   -5055.716100709864   1         0.6418685821146887
-7040.414790051795   -1098.211855693504   1         1.0132098175117779
-411.46613804755725  7837.841051400472    1         0.36515057344430013
-5987.146150953193   7093.451443122296    1         0.7399476902677122
-643.857731310729    9263.64578162715     1         1.1023478360465464
-9187.999860576505   5400.967543182539    1         0.16828080293481307
-4849.750526944921   5833.618428370936    1         0.1591891732708134
-7910.904345902059   9382.976054344224    1         42.91217517264259
3804.4589269566814   4565.169695632605    1         0.39413370841440465
-4003.0609934606764  1232.4303781063077   1         0.9651357803228642
6962.470166335344    1212.4425372621317   1         0.1766047833437635
6983.234988057977    -598.4009613378486   1         1.0752877900698117
-9416.931735054135   4550.187789846008    1         0.39032962880499444
3822.3129603274974   -8973.078158839386   1         0.186981175571721
371.82802311688056   852.8342937105606    1         0.2204749767904227
3421.2666961528557   3471.2789052010785   1         0.9854697418836842
2808.8694122915126   3355.788024837243    1         0.6366141802250151
-8910.783821076926   695.9222042781827    1         0.4072154579845928
6502.456138774452    -8431.90785562902    1         23.39043541541883
6614.652148695808    2998.95496615483     1         1.219597755661412
7280.284057717989    6836.570744214379    1         0.8041950131225627
2133.1250139154545   -4042.7722007473717  1         23.069221859721857
8841.991961975364    4773.223432692003    1         1.0082784784043188
-2573.9400587552122  8035.987572484984    1         0.508230884685136
2815.1687537644384   9837.898054773175    1         1.080176028949611
-2520.927242697857   6406.642162556473    1         1.0599983957252077
279.21920810219274   -8508.552137066321   1         1.1427776381595631
-3058.6555201696356  1748.0829074723472   1         7.843775723347856
6759.459934265414    118.80316372629821   1         0.5537250114390994
