trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9294.684974836917    -4391.714662228314   1         1.0012869688129018
-164.8194923163108   -7999.7856850414855  1         2.455049244850182
4678.92059812578     7929.125475285069    1         0.5793759238962892
2536.8911489136153   3956.1328813419896   1         0.8492984620101177
10006.250416244038   -435.63354680854246  1         0.3631427052440763
10220.214095949737   15789.238545995788   1         0.5439039336649554
-8169.236623245459   -4402.019677567482   1         0.577450252510157
-4432.94604705652    -2890.094738101619   1         0.5071242032357622
7640.192035657128    9351.698175595728    1         0.33499917654285805
-225.56882202389002  -4119.362906178606   1         19.05573642602259
-1377.6081508963655  4679.909070108801    1         24.745801517984866
-9077.230916805793   -12347.842364923908  1         26.287613334353296
-3431.283406749042   -2691.379378566555   1         0.12587025136973096
1768.4801851087439   -1611.895312466939   1         9.799657981527437
7971.433243601876    2622.4061522205543   1         0.6233226169558553
4845.113357386835    -4786.899753353588   1         40.00418486140818
-5376.74722751012    -3114.743179343742   1         0.7341865048896538
2253.5262737015782   6200.136285667012    1         0.25259236954934106
-4327.146033668519   1547.2166648377881   1         0.8121146172503971
5243.006602302003    -7242.527623343657   1         9.97417052367268
-6548.206501013307   -8644.102808333124   1         47.70631168510243
-4273.910274545997   309.0855995518922    1         0.10161039372397324
-13107.731555474898  -5726.79191743599    1         0.27369199943125266
92.61550258575795    -3027.0850329762056  1         11.000646224960077
-3739.942679586395   -6193.932238033793   1         0.26206036500060303
9100.58404878418     -4009.025256202235   1         0.8976989230900443
2690.7831947091063   -6186.004197604783   1         10.26553122754022
3248.0504019149707   -1285.0503192961592  1         0.6010697183836541
-1137.3430982444397  -8470.449885402097   1         0.9793103268659601
-1090.8526023574598  8437.091166408309    1         0.9439113890661346
6905.010557286067    -13382.129654772089  1         0.48808968678832043
5946.178295796104    5217.024040168646    1         1.1507735774415029
-5681.2604404003705  4089.244296131926    1         1.1487702393178596
-3416.303370776476   -3580.2473218820624  1         19.35326356932608
4722.4543134131      -1995.0408660304697  1         1.0543331779789404
-6361.506054677497   -5402.470117242989   1         0.7418416037046195
2818.410535816347    10612.981169165174   1         0.6561458874934629
-15803.045091220236  9454.306444671533    1         26.499635808985104
-4435.828024214182   -1319.0301020128445  1         0.7877091978706224
-9791.373747594509   1684.5491109886407   1         0.5065537793111569
1253.5987492836846   -2293.469757253295   1         1.0139861789379319
-779.2614507536637   -9271.490786978386   1         1.2153819529753165
8860.736432154416    2335.0323655297907   1         1.0431764638527972
3241.379262796432    3679.3088041292976   1         0.8551470722346893
2982.5374194317756   -2090.4146831000708  1         1.0059431409883273
5124.297411919178    -2036.4653162743084  1         0.2664662337867072
-940.5515739808448   -367.616791711728    1         1.2089830156382821
5305.283259650468    -6021.4814316303255  1         1.0511069837142255
-1353.8271007693613  -10135.808268134067  1         0.8859699100907772
-4537.78515437629    3374.736638018925    1         1.0645223898631118
7467.258722512398    3923.190676812888    1         28.583855247807623
3267.193577762864    -15969.67817553255   1         18.6358570654644
-1032.1968708204222  -9148.55436320003    1         0.3933828399574373
-4602.87778949531    -2400.6534948179815  1         0.7976794627752214
407.3862598492105    -5273.639640145717   1         0.9290116288941628
294.1367032704589    6088.17387405375     1         1.1003757826032123
14198.879069592374   -11277.008480148703  1         1.0549192212236285
-2326.286439879658   7913.52745654319     1         1.2019243602324823
242.98887713469702   3427.637110278526    1         0.4019814262578818
-3407.9292458239943  9014.568909776619    1         0.9253913180832263
-2382.611738430506   -3566.197250402305   1         0.22093902637913176
-3188.8152181403725  3578.980365658714    1         0.8238783625513262
-9531.160537155238   -782.2022385024462   1         1.9965054471232673
