trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3870.390028499572    1649.232240965585    1         0.24162520243713356
2275.591315881889    7130.475472616387    1         0.1924544826287073
383.8498198370435    -2742.4110353452825  1         1.0082853655703035
-6008.903393363825   -7024.871497647957   1         1.0423772293238591
-3834.7442533984117  1650.184866906454    1         0.8630301883044837
2827.7631890077746   -3470.8384840320273  1         0.6637743929022369
-7050.1646472595585  6801.6743788723725   1         0.25153777177868025
-5420.113026021459   381.56743686635934   1         0.6917539559305788
3173.4101456019453   4775.611797193298    1         0.6708271988258114
5611.960194154613    -3218.6257475307575  1         0.10287035956960203
3142.2764345598885   -6460.447690306104   1         8.088083216883074
-223.75390446027086  -5348.146286306481   1         0.5372966043914771
4827.28100860341     455.59680093184147   1         0.952157247024125
-7543.805695440144   1584.3987551757818   1         1.2220118970237759
-5242.817190442121   -1078.0534187666328  1         30.456082927052794
-2553.3306339706264  -2129.0967080068563  1         0.959548025286541
-1925.33205303997    3955.1802261897533   1         1.1868625330858098
1538.891457532942    -3055.2023414234095  1         0.5286791138394793
-5543.220592989896   -1394.0214752610898  1         42.510427770904755
-3989.477909933685   6254.649055497932    1         0.7558211186186288
1734.2806012562241   4456.2359713193955   1         1.0911634799406242
-7049.900549132738   -1215.2324726945471  1         0.1750259373011701
-5435.694694876045   3659.7929315843817   1         0.8104014050492585
6337.564601396385    -2617.2569527095475  1         0.7661366438716344
-1339.4233173868004  1614.6567920379448   1         0.6816497881522385
-6706.663580140792   -1115.0044784897952  1         0.6329782560085634
-3866.6316048136687  4190.537084382398    1         0.7605357593573808
-2505.621472458526   -5461.430131038765   1         0.7928105289773483
6912.828280933699    -2199.763654725173   1         1.0524408999781794
-2293.8481604747412  -925.7864708457429   1         0.6727995412137954
7539.603792785095    -39.20025250560837   1         0.5337160027097853
6320.132060337899    -1479.6660932068426  1         46.36957768879116
833.5041945687879    865.379553185686     1         0.8837927417062221
6101.6983554689705   -3611.6560175473483  1         0.7839352368952957
-5985.951059405252   249.95394888143844   1         13.391150279303625
5336.037517508967    -5517.820020181283   1         0.7348211732231714
1926.4580056411432   -4978.701439539023   1         0.44532733757451026
5267.105132589118    -214.0918806140582   1         29.38493387700717
3735.0843084196667   5878.349459073364    1         0.4549964905666234
6855.927725930836    3384.471658195253    1         0.2922140284974927
-3042.1301127405786  -4874.3979696739425  1         1.0606662807280687
-2471.7621431469984  6885.187061147726    1         0.9256056584434046
-6153.516401008839   -4176.166786367583   1         0.7177221681205422
2729.499795280774    3545.646018630007    1         0.9015172099232011
4001.2080214594644   2437.89134801734     1         10.305218239479125
-6943.789023700731   -4983.199791203894   1         0.8679965730229244
-4327.775602521718   -2281.373497295429   1         1.2461974628549206
663.8870336734931    -4137.328487386405   1         1.0116846458598563
-6040.276887170581   4222.622477844608    1         21.290509617547794
1835.5003015975726   -6312.819781131503   1         27.4277271666057
-3764.1404759770267  -1440.2994213234147  1         0.5790416233016555
6160.450667759448    -4350.630347775336   1         0.7018135174715744
6433.4818666720475   -7188.990912888478   1         0.6384034722457285
7278.595070615465    2022.5289062101617   1         0.5984289771519438
1993.0621278670403   309.82411708618787   1         0.4007169606292311
6759.909241042873    -2627.4697686615928  1         0.5851775076725025
-821.9307762317837   1257.79684835841     1         1.2387815134499316
4106.583907433887    -1108.8791439887937  1         30.837029563485803
-5342.305595904013   -3838.690405643186   1         17.442357593448968
-2142.6079288463466  -4698.49821629251    1         0.13977695848963978
-6182.199604942547   3930.5970494758526   1         0.4746955622782979
3351.5714625880755   5025.112329121409    1         47.11655731903051
-1031.7830096602117  1084.4241581319282   1         0.5761046604639157
-137.67575777757824  -2170.7470508996953  1         0.3109360814719325
3886.7623027593345   75.73833565584846    1         0.704129162992762
7398.297084217069    -4638.415516301667   1         0.8645255225905008
6629.475404329196    7284.80176189529     1         0.5633211557146809
2540.4240327421667   -2577.681982198544   1         30.37181031139722
-4559.374369467691   7193.672896174849    1         0.5542870234693904
6508.302981679152    -17.115639152225107  1         7.12124052987559
-4801.044360565603   -6196.215502726457   1         0.878078298661769
-6998.612490166851   5236.08120065758     1         0.27477292844520523
858.4816382483936    -6513.37879092206    1         0.2786065853133087
-1148.8531370045312  2953.4451699849797   1         0.3832177358197594
-6266.239695307116   2414.8116415384247   1         0.45528061121341645
-1246.2772303592974  1804.1349722282766   1         0.3579690079677834
6673.111306863539    5119.488868080283    1         1.2301323743361523
7194.047873355814    -2133.190280147369   1         0.4838961251046595
-1745.4892504005784  3503.158741157922    1         0.6213530349571624
-425.65747611907176  -5978.4100644074215  1         1.0605189570846436
3878.1793600408328   -5361.9525529284765  1         0.5880914953529127
-5889.483249792093   -5470.293528488762   1         0.16582107644969474
6550.218697988718    -1410.3469144174721  1         0.9657623256314105
4410.4621705135405   -653.0255408441191   1         1.0341579916791397
6877.49772806229     -4553.660990101277   1         0.6631993160779884
6118.350930137991    -5059.5990250095365  1         0.6333160723904683
-5681.776440214331   -5327.0108689719     1         0.37400165458633083
