trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8455.953399653972    -5165.958339160109   1         0.2456941552659992
-8410.097521146567   -5971.925598198095   1         0.9474566076257241
-5218.909579788421   -6835.931623564697   1         0.6812605075734103
-2175.071663827479   7524.130555908361    1         0.818529429165022
-2663.4910153645164  6074.031510703006    1         13.137787114224375
2653.209861468653    -8507.699090326647   1         0.3519299594198104
5964.128867541577    5288.9198821223035   1         0.7759627237052394
-1241.2791168593292  -6769.81166934491    1         0.8057369270935772
-8448.011631503969   -6805.795211243864   1         29.155525976461764
2245.0890636070003   6333.50896419886     1         0.6370879307115836
-7804.301077939193   5235.353524350489    1         1.064130463772485
4540.232845741848    5292.25494090069     1         8.917395678364166
5848.291565204869    -4317.474337622924   1         0.5288477096033736
-7297.926584381545   -3081.9072066300387  1         0.3409140921436493
7675.561072840952    -346.42358156953105  1         0.33376904577482713
-2998.9449485064642  7082.019990942968    1         3.8263498061143206
915.8326793002435    682.9145736675837    1         48.42182084691793
-5274.230035723237   4504.7803699197875   1         0.9022317416118183
2015.2633905657      -1164.58632191744    1         0.465195867492482
-7130.5539515272985  -4216.5206708325195  1         0.25831297874527287
-4261.083473908467   3292.62607753208     1         0.7045542440798959
1281.6509270365987   6876.483823357132    1         0.7745026600352264
5421.5208836759475   -4352.334806510776   1         0.997046428165804
-7454.0526406934305  -7973.2112455444785  1         2.6663956997291205
6530.843501632665    5679.14016167774     1         0.6011139335392276
-3670.7406068998     -7992.753893754469   1         19.948937575290316
-5470.244676221579   -3672.5897637399903  1         0.5995109660652904
-699.839676085734    -1332.7866994587403  1         1.0957400704950242
6304.754361054094    -2526.874245043009   1         21.654890080606187
4588.5138852783475   -4742.84725447665    1         1.0080300111489722
3972.7261953960915   -8408.64799351611    1         0.6623391448082933
8512.30364227466     -1995.071152747045   1         20.802573232191634
7648.814131234627    4503.483565277495    1         45.54123936885078
-2601.690349970637   2952.3420119425846   1         1.0973219230979807
7628.010476064058    2232.7298207700933   1         1.0205580579260873
2668.65497830701     -4664.421183085118   1         0.14481204427066507
4647.482294055697    -4113.185963933641   1         0.18322866118672765
2131.3655838712275   -3862.0762675833075  1         0.615294966506662
-4323.565950764731   -1840.1699460922332  1         0.4563367344583297
7179.889501986727    -4051.8617252981107  1         1.0192040086843919
-7451.707574222788   1141.4253874079361   1         0.5405278099038681
5301.347942694604    1333.628776838156    1         3.1400360496575717
6805.771955278928    -478.85707367887534  1         1.099272281911388
573.3662331092422    7843.906183575349    1         0.7786626313151352
-1257.833970012791   -7063.051054827866   1         1.2018677787705871
-126.57429109217378  2313.24971930334     1         0.9073492373785664
1023.7133600603479   -1423.936064908576   1         1.0385844493936107
-2498.632851520016   -3205.72416782952    1         0.5552163310102015
2244.642395560007    6897.984696766782    1         0.25825849278104684
7065.643122874499    936.0611244258174    1         0.2873125150172443
-6896.337511957364   -3266.1767030151523  1         0.321714721355488
-8263.913476326461   7048.304637372942    1         0.541759108885923
-417.951552613835    -367.1585633347514   1         1.2127714904049625
-3758.845030807529   -1021.2915597854271  1         0.4672801010102505
5927.769432252253    806.2795916844971    1         47.080031124916715
8025.230372994647    -1783.9732144494594  1         0.15853527879605767
3470.6888409276944   -2134.9432655494993  1         0.7012029810012198
-894.0436172359933   6232.442269940993    1         1.000812850822607
3145.0604709216527   4831.598958614011    1         0.9692345940282561
-1283.0770973333356  -6359.678090607979   1         0.7944620901876159
-3207.102463756282   7505.583216254847    1         0.15641078377925413
-5539.114710315209   -566.1805469008563   1         0.7428882780843116
-6184.276255500231   187.93945318187406   1         4.688099399248566
-2642.569236204403   -1102.3882144074332  1         0.9673059241057527
4797.970350989674    -1371.5121175825457  1         0.8625528933174527
-7600.166894402611   -997.3928332007636   1         0.4377365720070051
5016.06809630484     8420.426670383067    1         0.30438016106802673
3679.2196985887863   4398.988989579718    1         0.6323037238875047
1025.7335719216792   1558.2187745872804   1         1.1029505829551742
-7244.343885477164   5112.675296720374    1         9.52948795479807
1752.3812362219403   -8459.159995050306   1         0.38816906296981224
1535.741776092428    -8091.424855696211   1         0.8405982483011009
-5281.161449348794   4106.490569256063    1         0.518799386950778
-525.5152112954326   93.9720906716159     1         27.705975285944266
6013.271484446409    4461.22059158208     1         0.9304128222204144
-6730.922609717232   -1760.2335739330817  1         1.061443334481478
1379.765361410977    5409.291364599001    1         0.2034643511928891
-1497.9365882609122  7291.589036197519    1         1.2181986422050008
4324.192167357625    -5866.782935724988   1         0.36289647061335395
-7018.458073054306   2313.5701772696902   1         24.355184384658628
-7657.184577331971   5415.167466906074    1         18.782065337433565
6412.276144211152    -8335.658006904225   1         1.1304612788390787
6688.50535959444     -3706.0964840556476  1         0.7996183620351334
-1716.1307290722398  5609.3993734186715   1         0.28121148830487075
4040.8496424465557   -1610.4975921526527  1         35.06815971552383
6571.18121834418     -975.201878159507    1         0.7972677547896204
-5296.688266655296   -7495.879124522107   1         0.22709668832526803
1768.8152303699262   6040.247199777466    1         36.03297112546521
2684.837442942303    5670.095294103233    1         38.30585011009622
2518.9209684683483   -1377.5229849120094  1         0.9014644902124802
8010.774221715657    468.0275422827399    1         0.34880133011909575
