trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7528.082520090811    4787.405403400381    1         0.8450096765714967
1183.8445988101414   -4986.006872084462   1         15.395313315775905
-4681.193710614596   -781.3806060838513   1         0.6562559110726632
-3642.9209388777567  -4726.48132967695    1         0.9295776023138776
5584.204860394316    4539.994340858473    1         1.2420513361863097
231.30664175815693   9400.674463327057    1         0.7252188972975845
-3238.3962792662605  -3763.0743014128266  1         42.2031977117966
8295.07132795771     -307.4266078442301   1         0.7503545479480345
-6983.222873844195   2867.386621576165    1         11.641911261495029
2084.819715252058    4850.59126646086     1         0.6545079507883729
-5001.81315901765    3939.111833369634    1         0.9607288401015261
-3902.287707734835   6121.054953324567    1         0.738334087174451
-6170.277912409109   -49.07716067975118   1         0.762798132264587
490.71266522559927   9322.88396668391     1         0.8753964858547735
1125.4412585070686   6047.539911169281    1         0.7296595909023343
-7876.541950120803   7974.530963060843    1         7.361745419373735
-3136.9932557563593  78.93016060186311    1         0.8725795092542916
-5881.54319419027    -8552.943128908293   1         0.24505123910836113
7809.479595871899    3690.018244176989    1         0.35160644264695184
8483.264546854836    5120.934034406102    1         0.15453408783763034
-1339.099986970868   5655.787116804154    1         1.071918913830281
-2366.0769507766704  6762.619105040847    1         1.1935118983861015
2361.560950773586    -759.4284155576078   1         0.134829695772234
-5954.879361076098   -4447.565931779347   1         15.872329176515146
-440.21695272159997  -3161.43076484049    1         1.128587398130608
7029.600246336402    2618.7909175953123   1         0.9461621070603111
-7631.620635466541   -5282.087839073947   1         1.4963972187363663
-8549.079056942495   -468.04288908443465  1         0.888468131379406
2768.740801836812    6399.027701097905    1         0.9753717874140491
-2957.843609841006   7111.730416992329    1         0.6308019931124624
-6359.678707377134   8579.369863782616    1         0.614047742356731
-4116.4182679197875  -7993.3801775853835  1         0.12636327182215265
-5484.038452034647   6740.208191508676    1         25.678347108421494
-3432.5469675582144  -7709.604837651645   1         23.760463848597677
-3493.909839139391   -3573.9076006701434  1         0.7130702394106941
234.25021867546724   -2464.2143268973978  1         0.67408856737862
3491.1019396034194   -6807.95146715555    1         1.0763568790771159
-8193.000020892212   589.4143699134282    1         0.869458826563128
5620.571342699635    6851.0096199193185   1         0.6911693230010919
202.688222343863     -970.1995644415018   1         1.090404771290377
-6661.6935065458265  -2435.1859581808667  1         0.7956698367861273
705.352262348914     7298.627101681323    1         0.5184661447600507
-7610.65074122998    -3144.3459284560477  1         0.7990890055060801
-869.1033453453946   -1229.4462124017934  1         0.7735975263589273
-1024.5886647202474  -6296.899126980858   1         1.1901640318702777
6766.641632109428    -1487.7475567181746  1         0.5426751257932191
-2562.3837424660023  6333.360945687153    1         0.6150016418982016
5762.006127620582    -5594.007952537078   1         0.5064300078673578
8045.537651850433    -837.5950524605296   1         0.3424421724793125
-2531.592604122696   -8231.890300317855   1         11.353403935791276
1686.4551714689544   9019.829909190821    1         1.1395038103711068
8145.031363957412    5430.567756801433    1         0.5099535354258076
185.79044383164145   2396.2154358486855   1         0.8592437097635277
1594.8389731718516   4142.510913795609    1         0.9797975099847286
5321.83501892762     3907.598194231159    1         0.19933736004353703
-4350.7581854740965  -4858.14787718525    1         1.144510370971115
-1064.16482105862    -3965.805482084034   1         3.2094381660453406
4639.169308582239    2478.5616080122845   1         0.18150587011622274
6134.20186522466     -4106.004226235958   1         0.9975099165779975
-5721.940440669844   -6253.338317765908   1         0.953037846314562
3327.7150968163755   446.61973807078897   1         40.07820762843618
111.91203801820957   -7646.039475815857   1         0.43611488357691663
-5751.2723298551455  -4322.831680333827   1         0.13364969505783847
5659.376463084617    -7105.45780374378    1         16.566009331519208
7861.611075363999    -4903.575231234648   1         0.6504587412200311
1615.192002200131    3434.3883313160813   1         32.43133134139728
2206.147793720976    -9061.826803218604   1         0.31504707797193354
-5191.259313466173   -5265.036151959759   1         0.4750105925456144
209.55970384341245   -8859.98809614021    1         0.2306131271368924
-6702.233181260453   -4087.3235695428266  1         0.6385400421274636
168.91512625766043   -5309.393960535407   1         1.1466505370308562
-8576.863350793124   3725.5950597916726   1         0.7127313837612845
-4266.814392297389   2320.5642085223176   1         0.7786196734040264
5612.481272671229    -7399.415340397535   1         0.43445082640231936
-486.77622134108714  -3749.5963833465476  1         1.0611410018808445
6494.247712410954    6374.136375731798    1         0.8931854756499195
6034.206941670112    1919.4191878881738   1         0.6321805270963122
896.7477550452652    -6967.409780695466   1         0.7162751562547197
680.7589558039232    -6599.609835160308   1         0.7281387793812998
3215.3478091401425   -2685.7517698259453  1         1.157308891365899
5254.185735879458    4307.051531129272    1         0.6356847429660609
7785.808352958283    4859.748024801764    1         5.3135453810716555
912.7850034780131    7480.225792539521    1         1.0698073881021157
