trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4964.094068154074   1683.9363268503994   1         0.8589120048360794
7563.770234127099    3265.0270987287613   1         0.35410739739784836
2031.2643082997668   2439.2398994829277   1         0.23388214551094325
-4344.731680751034   -6087.039857931961   1         0.941834111473609
-2464.7454340849667  -9980.933717117972   1         0.7939426903468471
7781.339869932964    -1263.5854750418468  1         1.2077910879871114
-910.0536287510089   4383.3245332853685   1         0.2563065146057065
7340.5771677320145   528.9858024540038    1         43.40844948557854
-1348.1671985476457  -3610.135398467294   1         0.7555356075972294
6104.2785173912325   2700.5563613919467   1         0.7974593222832019
3870.5585426324665   -8525.182265470896   1         0.6155164456490979
1599.6683098603899   -6841.9462604682085  1         4.771443666945769
-3206.5736240450506  6274.282699839663    1         0.954817266014168
3489.1106066462794   -9150.328928873238   1         1.1979601707054641
4879.80047918916     5096.783479927297    1         1.0010135296274487
7229.258553935294    6484.781536197528    1         0.2650157020267971
10079.71817720825    -340.6539508564575   1         43.35547907335103
5002.568386941051    -4130.535045028566   1         0.24336977287562425
1339.9421046454383   7075.13189756237     1         0.13700793715004034
-6141.663619737973   -7292.974457966642   1         41.748457826216736
-9911.127400989028   -2458.203991445108   1         1.2375001189156636
4184.750461075967    3372.021800589839    1         30.22065947618446
-4256.42430208103    -1187.389379331885   1         0.931265212503053
-9330.32958252034    5095.226286152129    1         0.6731789439313415
-5220.52787625642    -422.7263538255015   1         0.7688159186750054
-2773.4081694003735  606.446876211955     1         15.356044225400906
5569.394683125385    8514.206822530869    1         0.16601693332199413
4497.609670089492    4172.239254669728    1         0.20862813127254826
-5562.502064955284   -315.1403649721348   1         0.7175599846389328
6077.477860973002    -6898.771291297181   1         0.8316569428287511
-10197.864940721354  -11.546422427120199  1         0.9836866053459057
7387.669243388464    6616.192769030584    1         1.1005673664104973
4873.116126885583    9693.942010160154    1         0.9877781132161576
-8181.695537139478   2393.1792212393166   1         0.48293453939991826
497.1551054243919    -3887.4501058765786  1         0.8111864301508741
8331.02630768871     -2869.65196020103    1         0.392216316820413
1759.641910666597    -8275.781761993567   1         37.09836910095841
-1492.4659377594928  4480.146131917586    1         0.43996425451456345
-6970.208978310192   5570.452233020478    1         0.7036193344948033
-3707.6495493889706  2761.9221777436896   1         0.32351324636705603
-9899.570883766082   672.653769192533     1         0.8865974761340374
7626.580300736893    -6189.847998944911   1         0.2583933370585547
-7141.322361286925   -5455.624835620899   1         0.6912674535391686
1123.7378503206444   -7802.464029725422   1         0.8792193168693488
7186.644495708479    3776.5086297126986   1         26.142060164379476
-6277.9130688019695  -6759.806834532859   1         0.22868824337462276
-2096.604002173596   1145.0205087404556   1         17.14728025773575
-4444.965686813737   9522.516640017959    1         0.8549586023256982
4701.102158904511    7023.525244230453    1         0.9292897527590587
-4434.624277144055   9249.002643198268    1         38.27411398130585
8746.963669367782    -3947.515298982774   1         0.22546525159958247
1679.5372039787032   6547.725446672025    1         0.21529988312018541
5296.966797300276    -6949.080633550593   1         0.3762041496289318
2999.2091971188406   7342.918208866157    1         1.1735923456166155
2875.525850504724    7986.735850595465    1         27.490160084036997
-2672.747017201995   -8829.299087003606   1         0.3092579708252162
-1738.4952961373576  -2892.822842189458   1         20.220533896633306
-9830.855516114012   -3011.7604568566144  1         32.15906205540097
2394.2086551745965   -4517.209047742002   1         7.708959525787838
6072.43899497891     -8508.537532206885   1         0.3494381258082483
6345.334919914191    -7038.276112829784   1         0.5981716335943557
-3355.603097152822   6876.428297287496    1         0.1748657142095486
680.1169307125775    8452.986188903162    1         24.734842909407067
124.6800322924512    -3233.7843344734324  1         2.185576576918176
-882.1645024712277   9408.856448271063    1         0.12107389076736083
-834.2632132303952   5035.289206493794    1         0.9947432082668508
-6829.49043200681    -5290.618958844202   1         1.0760224374425735
-3400.4179405077975  8683.056755868814    1         0.1058913744442204
-7607.00174325174    6884.201498507186    1         1.5053354833741839
3625.1040940758976   4814.806539841372    1         0.2931336138534488
-7668.95584673698    -1560.212072890935   1         1.0233639910965717
-1681.1932812705088  2194.9787936825846   1         0.5805636901669314
-6458.160286550992   513.6422221346829    1         0.25955530222555917
-3059.7905172877663  -3215.440186524659   1         1.1461233786864695
-3168.163603081927   2705.070574800632    1         48.165115609339146
-6432.370697475556   3953.1737007081997   1         0.5246907376297275
-1646.9649568271234  -7607.096671703867   1         0.4779107680249224
7510.689653230979    2438.85025495776     1         0.18312639959510463
5205.120592175103    3240.8833193060564   1         0.8349013897727354
