trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8168.199871700671   -947.4856060122856   1         0.8267387987224261
-2157.4649570422457  -6750.506941486457   1         23.214734657506632
5813.562369651029    3717.2393727050257   1         11.79470098334253
-261.0975290067756   -9519.35359841645    1         1.140059964201445
5041.353687832259    -580.4776247685429   1         0.5747355740447889
-3989.521274862056   -3271.0812181043875  1         1.2054996755692753
-3462.376577367078   8300.355395982713    1         46.4843712959829
-3829.273198071069   -1568.454350775555   1         11.40945150440862
6546.717478942516    163.67581873647225   1         0.11167327579555347
1607.7123671997197   -772.5263589219325   1         1.2485177132894343
1720.487842641822    -360.6479938939115   1         0.5227632475840035
-9624.487542874649   3035.959116660847    1         0.720949301022014
-8781.95291067745    -6135.156104868039   1         0.167046405393403
-4176.048938616606   -9428.760508425232   1         0.6935135046543653
-987.5266079783204   10650.191926365005   1         48.58914614729225
5742.247483193931    1747.1071931726656   1         1.2489215780223333
1021.2559868066198   9614.880349939905    1         40.99133023457031
-437.10993155293045  6498.702897826128    1         0.17618095263820027
-9316.183117780127   3703.322769286768    1         0.9183836955548699
5516.928560132438    8233.947024220999    1         1.1369991019989567
-6973.907791855436   -3007.3655612153198  1         1.1306008190342272
-1539.886150597397   8700.517963631244    1         0.35504362788026844
2355.8518729465327   7890.726054289408    1         1.1341523561424849
-5543.844082413637   6961.466959857687    1         26.673267191524598
-6338.836306695311   -4452.559897735343   1         1.0001088344191669
-1089.5446456357258  -572.3301738247828   1         40.35263909793246
-2821.697782523365   9481.067126111227    1         1.0825516777425057
-12676.360507358224  9575.849402107071    1         0.13644273443334434
-3389.8957436813103  2869.9006015132013   1         1.056756352801617
42.181765240127426   656.598896238129     1         0.3740482318131191
-9773.252557971819   -1055.6651369203378  1         1.2329136186112524
-4015.2770975190006  9085.59490788099     1         0.7723857982774779
-348.03133969091266  -1774.4497044836398  1         0.16155360844286926
-5917.943969607199   -4763.982036181269   1         0.4389578816540748
5748.120969152263    1800.6529877078685   1         0.3526613183437822
6714.762670469557    997.8972461852579    1         0.6005157570188661
-2190.4344879293653  -7836.941937138867   1         1.07743519433842
-8771.017859841771   -6090.488716901113   1         0.15773049960946678
5091.984660543201    -2072.6465018802405  1         1.1973618151760705
-2423.1436595844007  8469.83625516017     1         0.2976243244001324
-9212.379804625169   -5537.237590995513   1         1.0600441238018203
6634.58297335679     1425.122279414789    1         0.5775410037298455
3022.101706743538    -2861.949399973023   1         0.785108260828952
-147.9391416069913   -771.3240822732873   1         0.8267051609511737
2288.77665099317     7331.791446783569    1         0.16441724582481598
-4363.892744415554   -2476.180502702998   1         1.658198335141842
7530.115921116672    7746.753285641722    1         39.5800175991247
10322.522446041721   -13409.13242065223   1         0.9337940683932956
-3021.126149745221   -9655.453822509073   1         0.24966372667822734
-9110.521914917728   4206.245513063626    1         26.739158484928577
-1319.6373245445452  -1807.462715581505   1         0.8777385386626229
-8355.85705638236    4803.033654718259    1         1.163125612187382
-2506.3954293003894  -9599.380568174793   1         1.071926978847282
10707.1006692041     23.891980541234993   1         1.1609791656565422
-3732.76289214741    -4979.629254443287   1         47.67069626229135
2985.0505803682363   4319.773529105269    1         1.0948673181135742
3276.465319810475    7277.033387566059    1         0.4925295488338576
-5376.092946044258   -2006.6224421115035  1         0.3261728041329729
-8265.729421217147   -5891.046976428856   1         0.6381884406257495
-9507.330157100443   2126.26106546727     1         0.14549412374883522
4538.2811707201545   -2080.71104036115    1         0.17956853896758376
-7755.283252097284   -2458.4993652980884  1         0.5136030234251597
-1889.6175533104931  -8927.786047636251   1         0.9483613421249362
-3186.885050927317   -1182.561850605096   1         33.304494853312875
1499.7955662402642   -385.2145822684352   1         0.9765051386018498
-8103.93105460962    -2717.123242028766   1         1.0407228652134766
-6725.524105275173   4240.653827370326    1         0.3251210442973309
-6530.960636973407   4210.122248736327    1         0.6994867052961135
-9046.269342710757   5755.282237450219    1         46.14021191090714
-9421.016833433461   -2714.221447719553   1         0.3475461160409635
-6245.322945793578   -7872.762081257197   1         41.8725031693543
-8068.836319370124   11414.867577970499   1         0.807044714457833
4058.193876746571    13918.487714746441   1         34.14373286368445
