trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4610.45786918697     4276.793609779308    1         0.3590776944383296
-362.2196743691247   4584.515805607669    1         1.127053629960362
-2916.8540569540605  -3158.244910854834   1         39.0645933764531
-2760.178693218591   -5564.01293985867    1         0.40496687928424313
2212.2677346719856   -2404.73637758655    1         0.41656404777559575
686.5189389496556    -5754.064787621322   1         0.564938487494086
-2341.252612091216   2136.009840981678    1         0.625389561680236
1120.4584200775253   235.39749947218388   1         0.22319613168896912
-804.8216537857521   -3684.5206821823685  1         0.9396537875908398
684.2097972602917    5452.464472519927    1         45.54021900386663
-871.3381951831332   2540.0685928640632   1         0.8847659410722586
-1944.2205356348145  2800.1129687877233   1         0.4652036259956539
1137.6940532206963   -1277.7926213601959  1         0.864139612005209
-2026.1618902259704  1769.633770051811    1         0.24769234388406006
4645.510116552899    -2305.457563996609   1         11.686602674139973
-5130.921961818226   -5664.114011537671   1         0.9769269153773071
327.9317270344314    588.3421450739568    1         20.494017621133015
2554.6346397040306   237.6531827274883    1         0.3988042126494844
2829.1997484329154   1522.6419840811795   1         0.14217736400600814
-1243.6478513779084  -569.4570977124204   1         0.7528725498939762
227.16765747389144   287.70378538403673   1         15.44186270507417
5845.713946668643    -1238.058316826924   1         1.1082056200008936
-1320.2389095986719  -2149.850328804178   1         1.2290578729415331
-1081.5664195767686  -1313.3672782023768  1         36.966318416942826
4532.410981990023    -2313.1550313370217  1         0.8285331543772869
1470.4520940249286   5460.03730232593     1         1.161096633576588
-1657.9816836336404  2688.6980231962148   1         0.824387642038667
4922.683381155249    1907.661155687226    1         0.7546185698259293
369.97936710183154   -706.5040758179733   1         0.3460693762778325
5104.988176633513    -4828.119709724011   1         31.776107666640875
-4167.932924032508   981.0930764773993    1         0.7477847686669259
6009.600952227374    1625.210853720158    1         0.8249760592985894
-3730.5446178001425  2774.0593127428615   1         0.13247725100866684
-5519.182511364498   -4561.352840317834   1         3.8429500183929304
-3248.982203800759   -2670.2576814279005  1         0.7070945327158549
-1775.2851442109531  -1529.9143790330454  1         1.2075228763467345
1458.5251194939249   -4190.758771436407   1         0.9960118353495834
2418.300392271086    -1568.1118485467562  1         1.243865153601267
4262.325436607336    3419.5608072002583   1         1.161906646665842
-5309.543877617864   -3636.5337437253747  1         0.9689429462607257
-854.1733745867348   -3791.8934354045737  1         0.1736723161834382
-1865.5307257880195  -4684.347782709917   1         35.36134585454945
-2452.070577780208   1135.2840973399525   1         25.843361253368016
1651.0971445955636   -4928.070703406633   1         0.6040136457076062
1870.8064744668145   2911.7114409674714   1         0.8204797503998712
2656.151963731804    2339.868274376145    1         0.5144542917548757
-3378.90053521538    -4572.195876496472   1         25.42868415994477
119.97559516205467   1576.459566839954    1         45.166504130500975
-5545.155365863815   -13.332448730789729  1         0.48101669080133613
4783.656925396549    3821.625768733363    1         43.14447909083187
-5796.413021113951   3204.8880327366014   1         22.26094396949491
5178.701223732618    324.03864607657846   1         0.6462293136288861
-2943.78911100274    -5957.086708600568   1         0.30765362087389625
136.01761107858866   853.3380025508492    1         0.9459001632200497
14.718628019220903   -5976.9233497519945  1         0.3850369536491658
5226.787586154899    -1923.0611354998196  1         37.2347656760858
-2105.5219347829266  548.831414597309     1         3.501388677785127
4886.7067302729165   -3565.3558617498566  1         0.24825259878426656
-87.26798481059524   -1392.5586331564136  1         17.50726127444391
2066.5468807648513   -4640.131523182822   1         0.4875953879263425
506.6021437273389    -4120.592041803314   1         0.33311709549770846
4555.815762177394    -4504.973867557889   1         42.545390849952085
-5589.6292685261815  -4363.740207546386   1         1.115407287156738
157.41585864742203   4780.7000657305225   1         0.5441843824861947
1112.7434019880156   230.8178563572974    1         0.20515247932857106
1870.6658498437268   -5901.872859992776   1         0.7732848662941757
2527.833195026952    2424.299682820055    1         1.2427302613473734
4067.3139024288794   -2997.1867969908553  1         0.12823813563637493
-1602.252840534595   -1776.030985074354   1         0.8493172800973126
429.66636429609827   390.1003225023973    1         1.1883314295443619
-2890.8817055906943  5769.934841224351    1         1.1704768344827925
-5560.8460920021325  622.8920176075179    1         0.5098877677997173
762.2154974325449    -1361.202032812882   1         1.0260736155969603
4581.911244439133    3487.3927891149897   1         0.21133407706953317
-1156.1480469538092  2933.5723952425806   1         0.9275578700695083
4556.762988496073    1400.981734568696    1         1.2030984750302969
-3471.3653354192156  -2777.1128676126305  1         0.1538197438013671
4139.633417668286    -3735.0042694454396  1         0.36729981802359113
-4756.9437873693805  -103.36005522767354  1         41.27859089706846
-344.6946643138881   -5110.8767016849615  1         1.1940306878852847
3496.108760104211    4533.920031205707    1         20.780294755591065
-1837.2294319662215  4171.960224108645    1         1.1413565786059727
2464.0569009584883   -2892.9131334261815  1         0.9636582403053762
3028.7938192805705   4946.10542425259     1         0.4911256109937596
-3278.0438831393753  925.472355306386     1         0.654471829393524
172.0814928295801    2184.386360386496    1         0.1818502413687036
3221.099031136003    -5127.886138704987   1         0.45937261782899874
-1399.2105565864485  -5516.106502548307   1         0.43493535974540265
-1645.0226483458946  -4734.3306649314045  1         1.0448595032556471
-4433.592078271231   -227.75949916644277  1         0.726591098471207
-3138.1103457104364  1961.2041963189      1         0.4971713400626879
-3679.129237522859   -3366.835653763088   1         0.15700877727400978
-1419.119499906617   -4704.634075121294   1         0.8044713481090126
459.1838851186958    -5498.725814706143   1         0.21610026891234946
-5477.792689360551   -3708.0153730673655  1         0.4395063001031695
1919.5452230790575   2378.6876430113048   1         0.9699928717073958
4490.621434813428    -4939.759253233704   1         0.1474926787784062
