trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5778.162685289759    9230.185270093865    1         0.7858413641451789
-49.99293436956467   10503.645487754302   1         0.628537073504043
-3982.076735957929   6391.217314947746    1         20.272957128857595
10496.748695262613   1582.9901124776954   1         0.8047912354903306
-6495.224067561375   -9892.71370290243    1         1.1264105393838897
7051.3466119828845   6702.035309449044    1         1.0538859180057023
524.1897651567696    -10905.58059587534   1         0.4704943316473341
4694.322820095677    8980.822020178672    1         1.1911640822799128
-3784.492636683961   6679.477763983237    1         0.9130962357269827
5289.501494543172    -6234.270617057942   1         0.9726760707452836
2195.0680427057914   7448.929127271703    1         1.105675605600019
10268.292594959188   1723.6180812011535   1         1.0084685906787019
7982.890335136288    1003.7314534211179   1         0.9388685581398348
-1922.1360001954936  -2372.344027595557   1         0.6332786213575367
3897.964972917862    5593.637148766991    1         0.7383067058656093
-9124.236091398983   -2929.4401196236504  1         0.47331680847942426
7458.2075264832465   4792.980623363593    1         0.3744778952220168
3179.214175424689    7713.656428254052    1         0.6790809951145336
-2561.757359507137   3676.954797060589    1         1.1427399450047264
6678.985684505835    6259.234058045084    1         4.812743365159326
-1061.1363434339346  -6754.771787625746   1         16.89467060330525
-5011.114478525504   6752.8834589861435   1         20.818849214470188
3796.373049339071    4031.2242487665517   1         0.4764159558774531
6601.17618518292     939.3868971979191    1         0.6625223104239539
-3401.6464494635675  -1477.5530812575273  1         0.5215169189195549
5126.55662583699     5743.359991285459    1         0.3817804963556535
-11619.408425434442  7156.515199014204    1         32.71894349637533
-4554.58399881717    1347.3807467086144   1         0.28898336118765094
-10517.281392244633  -11435.154649018466  1         0.660968800154438
6065.776104367377    -5126.859192995843   1         20.792848071958936
-2748.5518540089465  4587.210728776023    1         0.743168516017395
-10645.545097304805  -2127.8028675598707  1         0.3542380485876484
1474.0125358790053   10158.883641621429   1         1.1593040600502447
-6708.642372165752   1231.229881738429    1         0.40403643824349644
8733.039760659998    7250.941699753283    1         21.980710598363217
6053.439954572076    -879.6852851360765   1         0.4085475700053949
-13470.76904492255   12.178957589410857   1         44.9658137031238
-1157.626413104625   -3649.2114353224283  1         0.19849286779735098
-6448.526520968217   8850.512400905369    1         0.8662327524889576
7580.719611171945    7181.846357161275    1         0.5705450954302774
-4636.936362921999   -4455.832488144956   1         0.9680464330637324
-5689.789417115952   1143.68934566184     1         0.2499493734932844
-7986.794465566098   1486.3171818917094   1         0.4699197873984221
6020.58744034779     12428.242632466081   1         24.47525326908851
-3970.8817557640614  -9602.671053358781   1         0.7162435913784696
-1734.280663841982   2740.716306403129    1         0.17654223805825345
4141.869918916482    -9051.929231432508   1         0.3454018413419248
2818.392943174738    1236.7614486430102   1         26.200683878441822
2510.948776513053    8811.105479403848    1         0.5781237358497937
935.2108000806038    8364.173023222062    1         0.7656114248662849
7541.1411617116055   902.7849014784581    1         12.98992426116048
-1040.495448547801   2571.7130070784424   1         0.7972284069523705
-3411.7554445618252  598.2350819039183    1         36.271213316753965
-238.70013620845202  9223.47567606754     1         0.4664462178319384
-3269.6336222093987  1286.9787749497602   1         1.0377645075158917
-4838.865749176594   -3279.9399388522374  1         0.14157953578277158
-20.88321091373291   -8252.391817315438   1         31.02730664102467
-1309.2638420552412  -6874.807642005255   1         1.120465816551464
3206.138172973464    -7572.094817517929   1         0.8435748678184279
-8696.919805136195   -3607.701797277239   1         0.8427844910482608
9317.876089167623    4538.196132691014    1         0.45593106356799973
430.7627533782061    9198.801361278345    1         48.69173406545419
-2127.7933730083255  -5080.632763724225   1         0.8911168047522867
-4747.396320169586   -10615.357612236845  1         0.6163043100128132
-8173.185924918411   2516.0714214574527   1         34.65479739883231
-7614.429703293682   3000.2657453386264   1         1.143659966218637
7888.213014989066    -3719.8091074132535  1         0.32630408623778134
-7886.380559901755   -4729.41216002391    1         6.682174510494893
156.00190069924733   4763.870365954116    1         28.424355737807865
578.8319983508674    -4086.9456019213912  1         0.528101838688507
7376.3756966899455   -12597.696877997678  1         42.82558145037892
-10850.008025067236  -11066.889541792372  1         0.854679200924293
-10307.401294662992  8042.590344185432    1         27.42018274269322
7021.211683404013    -5633.1945418957985  1         1.2363926275489707
12322.331178341308   6339.759140697668    1         18.10187340264812
4340.328864625622    -796.1361983237081   1         0.6613352348269632
10820.653534699748   -1140.9547768537689  1         0.8566448940164864
-10411.863511809162  -3293.641810228281   1         0.7847192082235838
-1047.8576173072543  -10630.922517829067  1         30.51605025404922
4707.7451244621625   -1420.0395356722447  1         1.0918415253314127
5086.596750247404    -3743.8762792081     1         0.794717628030749
3421.1362499172956   7896.534868120115    1         1.126984707102956
2746.6874750649217   5069.734346812093    1         0.8272365177595103
-10568.39013410222   -881.5841957293359   1         0.7663826035055252
-6399.496628193588   8302.269809857518    1         0.7941593133729946
-237.32866203659137  -10097.497891468574  1         1.2352306043659966
-4749.62103639966    -4920.848894934839   1         0.6650797219582774
7516.543220480287    -3539.6104301649184  1         0.915189540431864
