trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5812.579144158435   7165.918259455012    1         0.9708255296141398
-7333.899787139517   -6451.636983742695   1         3.556819316584234
7865.766257319389    127.22496272988928   1         40.73091324197115
1634.5609527448723   -2075.9060642712275  1         1.1621204867055128
4593.101812138309    7350.175603415597    1         22.30317732581505
1811.590434211376    -4690.7889497740725  1         0.1566787667639635
10577.582951650427   12453.909515883992   1         1.0669545717853521
1453.985441836553    -6392.261370687264   1         10.781324781370907
-4787.098293250328   -12687.014335814756  1         0.16447547092951295
1081.126162767612    7929.8769702630025   1         0.4240874901573488
-3024.8239879389     159.1786287402575    1         0.7650565290159472
-5204.533698387163   5810.576341695902    1         1.243873741876356
-7646.9091239857635  612.9045655642266    1         0.5082810633531177
6012.69660156489     -2987.6068350387613  1         1.0421400429633147
-8367.225298431695   3598.6348019631887   1         0.17460411119187083
-9698.31971759922    -4535.520169926915   1         0.9874859311930373
1224.6592704140453   4180.099000228122    1         0.39536719756214345
-5222.540947436038   -5036.505837309431   1         0.8902692477710152
-7653.490573531561   4585.155428496779    1         19.84306303779665
9091.134793797617    -649.0874266589349   1         0.933885900321672
1772.1006813209062   -8332.92502836654    1         0.6301683364329945
9449.44992252935     -4360.273249070731   1         0.5539247436983473
-4737.074364136513   -8541.84076191386    1         0.5058577236899067
-5705.724541254189   3496.8236154027363   1         1.1424370083695574
7615.480617199139    4650.283255998814    1         44.49260790785871
1873.3587795620276   1160.7156571739997   1         0.11311437001541591
-7783.651794496181   755.1424342491938    1         0.1809262707612287
-2322.381685134721   -7542.88052230449    1         0.2193125872991888
-3606.434101334376   3988.235430705631    1         0.9538767554242624
935.0861574671866    -3054.1565147924475  1         0.6798938286808908
-4895.337806958209   -4367.117451435025   1         0.2246564571991766
1341.8306093649041   6072.305227496696    1         1.193250817805205
4668.145729367232    8566.359328499304    1         33.3321989811594
-8611.900574278186   3581.01817090255     1         0.8707726330553
-1520.2802989395798  9503.67353251063     1         1.172137927896371
-4108.624912072933   -7885.318133150953   1         18.000641361957577
8362.505221350468    -60.48147994890496   1         0.5618164148907734
9588.238662279873    -5805.035197898833   1         26.17344374875798
-6999.507870361779   -6847.649948383925   1         0.10602563765116763
-8641.488982692787   -3267.648175062287   1         48.6428483139452
5415.8165368234295   -8163.483585744993   1         0.21920078495453627
2052.128899454178    -8164.946918546133   1         0.2906593118147484
4496.426607970936    -1580.821425001976   1         0.8138395451262878
9310.885153635136    5622.368302108571    1         1.2302845960890862
5413.896406802931    -3252.9270929589948  1         1.1304275855202839
-6563.8203993411325  -4142.8370607100915  1         0.6753739689069025
-5355.899196358673   -7868.98389465687    1         0.4745501278204495
-4080.7372248280753  12534.930292357116   1         0.24897553870847153
-2756.3348524542844  -6838.627544488717   1         0.2810414422294426
5714.669678802559    4484.00923979051     1         0.8729060098765478
-6009.4006091024685  -297.79998426672813  1         1.1515844316981205
4509.248581123248    2146.638523393053    1         1.24788678221971
-5502.095956764569   9066.225279494656    1         0.29315229912094787
-5008.954119581793   3757.499304891992    1         0.6901772845712947
78.08788250429643    -8086.644400901216   1         1.0425032106112813
306.7518534770388    -2817.988604707809   1         21.319048824403975
8194.5769274844      -5629.204486722848   1         0.6456300987425003
-248.13653242944144  2090.8463637920054   1         0.40579446437083366
-4575.309042115908   9943.77061020067     1         0.4743407633622093
-6325.408987689357   591.3803652301588    1         0.9446462448921952
2532.0769520878266   5974.021275443674    1         1.2299065965775269
-3673.0677151930786  7615.332262254282    1         13.633265415741134
-13519.024477166513  9151.937122604162    1         0.3395529826303284
-8171.307509768419   652.6042160843222    1         0.545403188033606
608.7173276820637    -8075.900586357741   1         0.364874152725132
-2286.8399465486036  4078.2739598756903   1         0.19444459748597376
3942.531725600248    -3689.865798899589   1         2.417871939336433
2485.953405653345    -4454.594675857556   1         0.8884129917758056
7593.803305022394    -5913.985624725829   1         0.7199639385856068
7106.885568150079    -6639.2974391379     1         31.954008045212277
2058.8407807496587   -1888.4192837458959  1         0.6801227058414354
5091.397225156445    -7040.955098222505   1         11.403506477843322
-221.58883486688634  5861.939029206439    1         0.3010595697095357
8989.45541260862     -3625.0375870035728  1         30.265079733389733
3147.0495783652873   -8696.79949656411    1         1.1904008001835598
6898.5018573787      -1155.9230661952688  1         0.6721256089239759
-879.5255880037382   -7249.265594269544   1         0.7522670192696443
2753.6736150937636   371.3510644123832    1         0.44127275951343004
-1634.7522191523713  -10214.859000755307  1         0.5646424580129131
-5301.823344214107   -3317.484831452919   1         0.11380560242522614
-8141.055606564524   6488.809749346136    1         0.22590594677984563
7709.471134411703    5604.472796746731    1         3.49610329578886
6235.939162946944    -1438.6774688564253  1         0.5853552891593344
-3603.1826549534417  -9644.94010608888    1         0.33079073154932503
7337.391252150241    8096.514029707378    1         1.181456324745177
1932.4952908919274   -1450.3868065565177  1         0.458592271903391
7806.383195448665    -343.6212000415245   1         0.13775712721606836
1449.5813601759314   -8466.219386920036   1         26.463185831024017
680.7909719575024    786.8611015202321    1         0.5567983114957361
7503.266372230307    7069.432646283681    1         0.11881524022413609
