trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9803.16966752578     4495.3702886319215   1         0.13823063735557053
758.9633078283052    -5031.522619940914   1         0.8294465818101553
-159.15550884003648  2155.118611034149    1         1.0922404774709418
7349.983168500595    -6767.312634083458   1         0.8379454325430318
2895.37750729348     5817.060308413121    1         45.93151076215346
-14196.29538684074   -17015.453396406974  1         1.0234282320368755
-4077.5358620370266  -903.4114363520818   1         42.46224038026943
-15849.24749058838   11427.151665962      1         0.43640211816792474
-5166.717472312493   -3391.9264099508187  1         0.4325172521459911
-9951.299774737803   -2482.3844661432963  1         1.102536453272816
-11823.970041710407  -16203.806343054875  1         1.008376801333811
-5547.67520770843    -7546.476049624468   1         6.13154493650719
1399.911333776118    8152.657888536199    1         0.2016519340796847
-3305.1716842294754  -16252.829968887443  1         9.60170933241141
-5111.941002055051   -13089.728202229902  1         33.27821701166746
-5409.354249756547   -8271.306982696497   1         1.0162879645834995
-13872.98088391576   -12187.392985226103  1         45.907913704786885
69.39294738403198    -10584.707717165302  1         0.5805772868008684
3449.2599510769296   5012.337791037774    1         0.44507083869461495
3840.7726504009565   -7279.450654270212   1         22.47089146006507
-1962.694755294046   8264.003425651004    1         0.5058885480415733
2730.4792719596326   7368.992812807008    1         35.43684763972368
8101.79928094519     -14140.974286426901  1         28.266728202659024
359.5616057986526    10278.41263191171    1         1.0572153620415579
-5485.483344682684   5118.970222241754    1         0.9274731765187716
-4984.0598663918445  165.71121090081354   1         0.17023420960527452
-2761.2489450147536  -7863.372985607354   1         1.0705467574739205
4302.389290733525    -9449.571674500216   1         1.1567453887882324
1111.5891599945462   -4948.1729900531545  1         1.2427763323271876
-6044.440701353524   -2367.800986705717   1         13.59990440200568
-4807.379578499838   624.9442588748466    1         0.7201672910714082
-1499.2315764156472  -9954.643545122872   1         18.70028609178349
5.36749311707641     -10103.007651430098  1         0.4531012851222791
6192.512625851263    -895.9759903395459   1         0.8004888220722342
-1772.9446380239715  9568.41698667081     1         1.193101715376066
-5975.1169547629115  -9130.897656162913   1         0.917495948415545
-91.71585015866015   2986.2629679431925   1         0.9488538343883017
-2754.055903133922   -5842.162365214845   1         0.992834280133077
5790.894766170549    -2156.223584860502   1         1.0076821190649006
1628.2087350994298   364.4033409457443    1         0.4723891730984987
-7731.32375747949    -1489.0422735759416  1         0.6048418185905236
-7102.387851513699   4564.92687943675     1         0.20174104867932968
-16047.497161055317  16452.72999352841    1         0.25534629952142973
8317.465842345824    3590.7859818467045   1         1.1902687131562584
-184.31245402002676  -2676.018081286407   1         1.0231410569922743
-3586.0948421697794  -7803.721255632981   1         13.412835010010728
-290.053674991952    12030.989297724413   1         32.50453782151399
1314.5662866939658   4173.852721149027    1         0.7344541147580822
-2731.3699575031446  -55.75743623850456   1         0.12953275467914663
8511.58925878796     -2827.1748740101184  1         0.5440976024240212
-8709.591080262424   3373.003727367004    1         1.1025283165590964
-3258.880198808823   -1443.289946739776   1         1.1765091388339555
-5907.597960818592   -9179.073942889117   1         0.28043072983241757
611.8544022167952    -9315.154458739431   1         0.11430654305474303
7288.066611447955    -3309.650632442399   1         0.7008593251940574
-8064.701927354421   -3580.192431217178   1         3.275535967087372
3975.8655115939205   5290.535274763465    1         0.22367270146015808
3428.99073039337     3438.2765498500285   1         0.18631380886823917
-4475.593142611655   -2473.021937387851   1         0.9788803845788524
-5532.984936017067   3840.128377214902    1         0.777749032441395
-5458.0141483397465  8285.8063677508      1         0.7195720360022182
-6709.471190736935   7098.7547553081295   1         43.79033847804596
5528.7142490240085   5872.500266378125    1         0.2529923037196701
-5045.331451349272   1947.8476602643204   1         0.28361424522945844
-372.12662426379524  -2543.060744280716   1         15.075635636724904
-3821.9830827913183  -4850.66435926327    1         19.327682886935282
205.9256389950748    2277.8239215491917   1         0.5481936154783446
-10274.054089946287  448.8207385727015    1         36.27914033668135
16958.16911022389    5232.813965575107    1         0.14224515926654804
-7038.7930562249785  4409.32492515659     1         0.40685965159602855
-5244.26311522117    -4531.272241523541   1         0.11434363536128234
4752.3300924047935   1085.3098954065738   1         1.0927037816000253
5469.375240419773    -2194.7536621263716  1         0.7122677209398286
1903.5289576954997   1971.013809955598    1         0.957763642559948
6099.170597110209    16489.54031550225    1         1.0459747899022431
-1284.2963727423648  -15938.561269815313  1         0.8432310163664201
-1203.2701505378109  3838.9389101526804   1         0.47783209279866967
-11292.5138729914    8585.059983282947    1         0.9629088355434257
-6695.346063425107   2349.3575142800973   1         0.9399303395725473
9515.452717971137    8941.588652407681    1         9.146596615210152
10521.505200000149   266.0975658552818    1         0.6567202039968103
4558.457971265873    -703.4557433989144   1         0.7966122570707515
40.02189121383138    6661.849292760774    1         0.7780200910546088
