trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4559.097026326188   14459.942405446727   1         0.7305708845112711
-3531.826173002943   -1535.962508280708   1         31.05203517585951
4858.504850847207    416.287677526262     1         0.592232186400483
-7026.457137511138   -4490.152964785862   1         1.0190094267065333
-7354.1991134204245  -4913.800675739785   1         0.4533141583608076
819.0196744561138    -5171.277393762004   1         1.0167777097289714
-2385.8317095712705  5500.791610130569    1         0.292138510567753
13607.810746877956   -2692.7061987245306  1         12.75274990663646
-6952.689079299558   -2754.0205716473097  1         16.635671387397494
-7864.238594855318   -7288.014574773413   1         35.46824124808037
-15794.591436207687  7174.878074967175    1         6.34015163319693
351.0342374364939    -6111.618425202642   1         0.2737325876286447
-2604.1184543240583  6701.723392255022    1         0.36349143496051406
643.6154434997122    1076.402240373017    1         32.03573365893372
2876.3343301472883   -2337.3031621110863  1         31.993713631724916
-8301.423114889343   -5296.30191542652    1         1.2360490409160254
2081.2190607273583   -10061.821848656724  1         0.7244415344559084
-2198.9630032084865  7800.298045618935    1         0.7849840597131472
-5340.232513764115   3539.027895130671    1         0.24061312745134594
2616.95939367153     -2455.547433157459   1         0.4400502815604449
-8881.283948564054   -3467.821506542516   1         1.1933068514028689
-1118.0791112691252  -795.3307849331937   1         0.8960665675333159
-1260.9602281901655  -9453.189362605204   1         1.1097861089160257
3983.888661091159    1728.89507745148     1         18.77639296859862
-7358.263391786747   3392.517225803499    1         0.10347355697805168
6330.610854044879    2685.5530153266745   1         0.10437633770237924
-6775.635237018154   14076.356648864457   1         9.90325178462809
13.474765865532946   -7324.429401363835   1         10.937260148067693
11933.90762262186    1967.1855996580998   1         0.24142347745151368
3046.3266368652694   2972.7565524887827   1         0.569923557701624
2244.744136032665    3459.888728064503    1         0.24284610654074879
2119.6426298370284   -10300.0141393428    1         0.7383620748896101
-5112.773117441972   1046.856646041196    1         0.29644414368124816
-843.7933104378285   433.61570590709545   1         1.0586751954531892
-9716.368934481356   -472.5341836366655   1         0.36765394750957237
-1002.3697551886802  -966.232831908052    1         25.895878861443432
2096.468836081194    -9194.417184312604   1         0.5447215655746822
-1674.7977840186943  -5776.59303754155    1         24.685949988833357
