trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3312.031058591428   -629.1221625488586   1         33.621989928698675
-1901.2368331676603  151.88448161099737   1         0.42059941379926047
6567.7230355467345   12839.2419194788     1         0.8639310813602413
5935.9546978479575   5585.212722747071    1         1.1199983218089253
2758.4672844445918   7668.051817566825    1         1.2212585182759461
-2918.682438858148   12679.816620125866   1         12.134945189563707
-1018.2351748175759  -5205.244416868682   1         0.44611698754212836
-9844.468546998725   2295.8180101111693   1         0.5591729929580468
-4235.846431132847   9710.32839946511     1         0.42604090643575876
-6607.5868676786085  2129.475367742392    1         0.5476140982385438
4971.9059435257695   -3750.653406941655   1         1.026133788316537
-4187.833074305208   -5848.804237353504   1         0.7235920403702543
-1014.8460381457227  -274.12680445146003  1         0.7267937850629826
11030.102968948277   -11450.891585954414  1         0.8795676664355521
3100.7483559554366   10488.531619544052   1         11.266441174615757
-5144.683136062395   1177.9396054062602   1         0.6345535053225873
-5039.214345895946   -8859.494042711292   1         0.33264678703019557
-5450.908224490533   -100.2665575798492   1         0.3970429685688386
-6836.273832971374   2076.2509441442544   1         28.103415669804544
2727.885397551263    -12625.280700887051  1         1.1181698446912869
2752.531761042721    -650.0364857654695   1         0.20998886699634223
2629.503739308794    -4684.090605595192   1         34.91166536846552
4017.78664466163     10283.020555732504   1         29.514604516589078
1086.3347669056416   -4138.570361693704   1         0.9119777069973514
6578.954754658565    7878.084293981429    1         0.9520725013792698
-9497.06723723558    -345.9375804227951   1         0.4548555053460255
-6066.926697179588   8142.103549167134    1         0.43844905078709706
-4068.136771607296   -3783.203638185417   1         25.905494012212138
1243.0751257773165   6505.070020050959    1         0.15924128969197993
-2184.7492716520883  9879.973617044936    1         0.8812504853296363
7658.346171238029    -6817.645063691306   1         0.7909382659118799
-6684.144665269367   5366.47468086697     1         0.919341383209259
-10126.70993827051   3462.6576737984724   1         1.142353262935001
-5376.9109855775205  3412.350929998845    1         0.8124391879837057
7364.696620102991    7995.008773788317    1         0.4922831665648043
9411.517742956266    -3955.615764169218   1         0.9877326053033965
-1781.0943925896559  -8206.328826347457   1         0.17543762809513894
-9450.622145078163   -5188.860698737174   1         0.795849696630449
-10301.308525441314  576.4011143543512    1         0.3395478838755341
-9144.113045404738   -2648.9529137512636  1         41.51542209303392
4375.163353148857    -11164.480290715223  1         7.123568082162802
6759.876569700253    -4214.148079918347   1         0.6510535797502814
-5784.252633013248   1502.992655754902    1         1.2074260046160206
-4453.055285464712   -4925.431687325933   1         0.7720755990852947
-4742.687824710698   -1078.0650659829482  1         0.6919443708801342
822.2486439765928    -6838.096017045375   1         1.2300878152775976
-12335.266363560851  10764.891639426865   1         27.214874593341413
-9933.028180492354   2667.952228988748    1         1.177092629125348
-3892.5180769534127  6302.727942744397    1         0.7218286493627166
4725.506666124679    3071.63206012338     1         0.7527689190271595
-6201.196867478077   6263.098041545271    1         0.7034535289511651
-768.5607550918452   -3738.089282345774   1         0.7098016483240805
6846.055658256331    8112.566697194109    1         46.47911101848119
-5775.941396247213   5924.872554622576    1         1.1653812808256716
-31.818176013295307  8250.445146493885    1         0.2650580667813426
-394.4939334789192   -2401.4058952601376  1         0.3837230477134176
-4182.423272765056   -7817.800808426276   1         0.8201157736770097
9596.920881092456    361.4657798580547    1         0.28486477567453616
-8028.804246288168   -3608.3531742382393  1         0.6517772530004874
703.2616485219554    4207.98072691528     1         7.492907898629393
-9395.95838754704    -4753.1577813204185  1         0.7596380252328097
-5021.81088295927    -8182.812797518614   1         30.249586884567336
921.8003961133186    8259.500472832444    1         0.7549133836708853
-5589.539482623942   8166.296698643494    1         23.151075952168462
4897.249153414748    4005.8868466847593   1         0.18686525756916106
-30.75389543816635   -10451.453053454296  1         0.35436342137244237
-5564.152667735622   7184.754461808506    1         0.7491952980330235
2153.5196792662946   -1724.7781087691744  1         18.159263178926896
-1272.2389342177735  2322.6990081779923   1         0.5618905020548909
-1398.23816669542    -4390.274368534421   1         1.1632806369428783
13899.4401503403     -15162.499367391918  1         0.40996735004028073
-9022.992293508405   -2148.3708045779676  1         0.7835711827218496
2417.2028652391273   -975.1812732846196   1         0.8061658265709158
2192.5025144433757   25.856385432728793   1         0.2955214866418019
-543.1916723292857   25.32293555244703    1         0.7511050813545873
9118.430754045983    9647.093577314316    1         0.26483431046387745
2597.4865730269594   -277.54305716892077  1         0.133763326304059
-877.8514968601816   9780.117570425033    1         0.14393864660229785
3569.920362872255    -4741.806240338858   1         0.8795818603145498
6159.733048707918    -1034.6776196479404  1         1.0395413219666705
2735.074233107699    -3985.8984717897433  1         0.21521158077602687
-8136.28849182148    3169.443658947964    1         0.5010720328581821
2717.7505130958402   -4022.4678974570147  1         10.043299540252535
