trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3221.1484847483434  -4890.366810160787   1         47.27743723924351
-999.1331663813559   -3746.996282417105   1         0.8732508380521543
4088.7586896091675   -4740.200360794182   1         6.711965587660395
-2732.640111837423   2875.711019495531    1         0.9945844016770248
-6109.1940541566055  -5452.844160167996   1         46.5270650375555
2724.8629965152677   -6066.4267567249035  1         0.164843696764164
-3949.8646265247385  1642.4185335714476   1         0.6977034699471568
-6386.703734519575   -5601.854759693039   1         28.642287195571047
2619.058130914864    -2323.1053047192327  1         0.7570460119418763
-1446.067062371598   -6358.622356005451   1         0.5045213543231336
5684.175710481324    5301.0617693100685   1         0.5988645232544086
45.576407113089765   2412.770212300007    1         1.1610185961805701
2029.7412085000801   -22.867623944472783  1         1.0993356277160025
5146.9158444597215   -4257.606626845499   1         29.830867509377597
-504.1110141982199   -5787.634962564237   1         0.633922406021483
-590.2825286689625   -2268.6787020353163  1         15.680948000190877
-728.1143300017955   5594.182104121596    1         1.1654016241388914
3938.454398712379    968.8012663979061    1         1.184445434168721
1285.596929079877    870.2204256333048    1         16.736260358712272
2097.6357427026232   -1938.7819357799171  1         0.8357136314319914
-1663.1201681276525  -4266.280566637548   1         1.0054707551111608
-2797.9370344897898  -2961.3333958026615  1         0.548324874106184
-4956.370042799957   -3145.5204453169235  1         0.6342821243846067
1309.797225765517    -2849.305125349588   1         0.3112055816703485
-1775.1043551382077  -1107.6543435092212  1         0.878220068340402
2339.7705953304976   1123.7081193815693   1         38.051618430127654
-2897.8875807263603  -4433.355385090715   1         2.733939535659013
3262.299575247723    1466.212833916589    1         0.2204425355037124
339.64915111924773   4790.193695662216    1         0.772825755613574
5121.671195022265    5909.713667199143    1         1.2292392224644262
5358.640108779126    -4649.754071509515   1         0.4431880199141264
2148.473373327309    2403.1060577320477   1         0.8968965987101183
1610.0787500050324   -2503.0690402875175  1         0.8291757419153833
5292.278386890762    -2047.303430181649   1         1.1503080973247881
