trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
610.1582929005226    474.72738124055974   1         0.2941794978206381
6929.630708593225    -4668.197223541899   1         0.978298704276543
3520.872658458716    -7968.684725415538   1         0.8593047602959559
3459.5566677799243   -85.31598150807154   1         0.3575176372539154
-4176.938544238702   -7332.684042792337   1         0.8332712377803084
-2514.229887347826   775.3092215023845    1         0.8421062254515692
-5941.277720987637   7584.654228244896    1         46.37321421287999
-1513.3448557236973  5996.487019744265    1         0.40364702847007805
8977.298796856627    11485.020052143784   1         0.3286454812409306
8156.866691337142    -1155.9928698286585  1         0.9816448632531036
-5895.665876099815   3186.7321775604296   1         0.4766459165114645
-6114.066733238731   -8877.183526331648   1         0.6443059361510987
955.779378372238     -2472.0209355035163  1         0.3806640483127993
-8888.3076608047     4311.336123416502    1         1.1373960624143755
1468.900405611968    7752.16817710521     1         0.5795700740208333
-1637.685163153944   6848.904788775586    1         0.25058123731809256
-8336.784341811297   1239.5630351772174   1         0.6402424761631789
-2071.77237744419    1254.5848693146843   1         29.417194439779458
8385.205495226504    -4252.7412795579585  1         24.46196409831778
-4219.940417966093   -2646.156982244737   1         12.680613884460485
5987.301776842069    -7527.7992427919435  1         26.802069834636583
9469.386159070491    -8783.046434848788   1         23.376398341601412
532.2353714006157    3984.190235084153    1         0.5524353345372148
-1290.6776131748693  2585.4835091720743   1         0.4805841665121554
-5811.382504682986   -3670.540097274403   1         1.1943017919083607
-5496.050255722723   3653.7391936060408   1         1.0263733109381779
-1200.315216131672   2513.684192024366    1         1.0120612190305738
9318.050453738359    -1864.7599992580588  1         31.097547197078384
-8768.491435646903   -4570.647777621634   1         0.3821765781366655
-4576.103698496426   9539.55416958267     1         0.6271028530620587
4030.2944449156807   -5597.684758637587   1         0.28625552730646253
-426.92508533358415  -645.0652492986789   1         0.7184809806074103
-2564.004326633682   6093.058604269744    1         39.93575050321736
7076.112488096475    -1194.8603438902694  1         0.6287376698266691
-744.970041423902    6984.404412383944    1         0.6033511695415221
-7827.175327804695   5691.200887348925    1         0.10241871536379804
9601.360832933982    1964.388185200118    1         0.24002128398081116
-3133.330355125068   4626.712161457852    1         0.5538772827203218
4334.53568881761     -5139.940522637474   1         0.1691064914255159
-6617.479086345205   1244.4786051588544   1         0.7122822503912092
-8972.533813671444   1805.178510386578    1         0.8079326016091527
-1133.972787509314   -3401.804820873662   1         27.57313963955521
3864.448841770188    2928.113126781052    1         0.810328576911838
-4121.275180466124   6065.429387713193    1         0.8413217237220949
1946.983437748124    372.2118934326778    1         1.2101983621326788
-5546.2623205603395  -7897.695871664164   1         0.5647730804707534
-444.6904177154065   8200.627076968653    1         0.3838008326662118
-4072.2810532709937  -5607.015452309669   1         15.940429493484313
-2235.7917247830255  -340.05033510863063  1         0.4116525958934527
8231.1836155531      408.86056194336123   1         0.36546935769843725
8176.096619979515    -7095.204473158142   1         0.1630787328944341
-6429.743933166467   3323.7680843848843   1         1.083973932628381
3906.6090625509087   -5302.6318145211335  1         0.5518032809769602
1419.3759772948113   -10798.000525214049  1         0.6648869757631303
-6907.889895800597   566.4202141259686    1         0.5156532591854155
195.22720302507892   -6306.847356958069   1         0.23475069896469594
8175.981627489366    2682.995665123439    1         0.7958865328451111
-1595.868608445784   -12105.776687283724  1         0.2842659435732071
4872.236652123501    -9493.680246251526   1         0.4791758631667593
7461.323007759797    -8008.04982181428    1         0.8151170178461931
-5323.3441808184     9065.593033358346    1         0.5490557327352935
6457.519493725494    -5973.076203638402   1         0.3611886235610794
-8928.727138674472   -4735.6560762316885  1         25.047297055106288
