trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4954.330050748479    7736.749683466383    1         42.000405467762825
11323.948881754059   -5654.406187793356   1         1.2326559652859688
-8738.241837784743   -3350.344973806776   1         0.43918761975554543
1856.1176875650137   -3875.2202415182637  1         0.27825655782977043
4769.17546314583     3937.7215295538435   1         37.84312572776889
-8779.725964120655   366.737586095182     1         0.8912457662318476
-9397.325332169105   585.705659062933     1         1.021970616676711
2245.4347936666777   3742.179842140296    1         0.6177420421368542
2540.044773913723    2666.18496998285     1         0.7108095759238497
12243.917457656498   -6228.407088250977   1         4.540571012976675
3161.9684728045754   8861.879124354213    1         0.8259383847655943
-3992.0101250392067  -7357.270723220084   1         0.8496680524505352
6620.11224731928     -3558.5997233106414  1         0.17391643527212824
1457.5280736478908   5147.610796681431    1         0.8881990407025998
-6573.798570564007   -4548.180292310373   1         0.5128624272501451
-16443.796483608094  11759.871184307682   1         41.40587471413862
1486.2606220755306   5624.984053397792    1         0.12328910697836087
-6487.386884824516   7231.173415378528    1         0.6296675891715952
5945.174566778409    -11246.429912699314  1         1.2264015867433309
-1135.0652026579924  1429.9385120209618   1         7.365179916962244
-7567.682822086633   2828.9624169645813   1         0.15708137896165056
2606.1210401142453   -3317.5009648329615  1         1.1637138962593703
3114.5719856603464   4729.280088030659    1         0.2911974086137035
7543.57734667098     -10935.22030349066   1         43.47296187543657
145.900338401963     7823.983595529022    1         0.6164223047017031
319.97498702749334   9191.447860191016    1         0.10913953606479065
-10026.015454656024  409.9229475454153    1         8.662047247858489
-8103.549419559244   6740.12071946532     1         0.2704795515392474
5023.517434465534    -2636.8490295283436  1         1.0546057333063976
-6929.622234372454   7329.046373141908    1         1.1867056714756907
9866.877132107089    2687.2362659296373   1         0.40510783837551423
3474.068301265942    8740.46488836194     1         21.78898944830975
-6780.079116025183   1445.4846742191803   1         0.5343518799174873
3477.903376901781    -7126.578788068404   1         29.773944709660384
-817.060265853873    -2205.8267631953913  1         0.9061748091377774
2498.5215417600266   -6950.33513603839    1         0.2544725674250945
-2162.2945750156246  -655.2444276082567   1         0.1141455614059631
9931.333728456184    -1727.0199830771903  1         0.2655097779840478
-5819.027758677642   -5210.607663625116   1         0.9280804162287462
-8741.931930238563   -1070.3812340937382  1         0.2075008574815806
906.5597394890756    3100.8909035422803   1         0.8368266289414632
-465.2631433441608   -6574.326137199727   1         10.313018517436447
-1370.0281275339164  4462.173911192879    1         0.12619891530924335
440.4221436657475    -5060.632516572739   1         0.8088706326055151
-7752.759770423212   -7286.078387346898   1         0.7627849781565211
6147.814528665932    -1031.566581496203   1         0.34796751830453676
111.55669949901154   -6796.654561558114   1         0.8106872287521363
-6043.68932977931    1470.950297974885    1         0.268405002131673
-16674.271306516686  -17889.767940656642  1         21.92083209394882
-1887.9066774836474  -10271.971464725988  1         0.5297144513612669
-4230.987269323765   9488.124152717744    1         0.26779717716300827
-283.3076887879078   -3361.843138305934   1         1.0030302815382377
3895.0688689121466   6503.173101997135    1         36.979237695315376
-7438.077783029821   -1196.3188952630883  1         0.27891753835176714
2871.1361398947884   758.6853493857227    1         0.9505055172653666
-130.32241322311685  -9626.880363771135   1         0.967444426722126
-23.17760336651167   -7121.555927228603   1         38.6358074799829
-5900.983615844487   -4038.173427922841   1         0.6666285628912818
-3322.4477096450964  9407.816534001713    1         0.549624154277129
7089.441447746129    8143.594516200273    1         47.36869805032967
7794.4735860868705   -1589.6212107165384  1         0.21006776818349543
3344.132507801408    4827.701785902974    1         0.3978498309934011
4131.031593073208    885.2614702298838    1         0.7894347603613502
