trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3446.9383454744784   1758.705235378776    1         0.14522274951894198
4979.47327357688     -398.96148387548885  1         0.5552166721809805
10609.968158502488   -8088.778918641392   1         10.062182002597208
2425.98471803809     -6485.919338836046   1         0.8301810954760968
-6766.228422471233   4224.76489908699     1         0.44424632445737544
-2131.2311988741512  -4177.370225558096   1         0.6869940605380168
3562.296593771051    856.9206409369559    1         0.4892005984394008
-1992.814815071237   6809.953674174845    1         0.6088844913569195
-6700.328263394183   -5358.39897334995    1         0.3264371460876328
-6963.390950698491   -897.1207084345016   1         1.082108649773265
5358.2160014896735   -5393.635723078053   1         0.2588629280644332
3637.009094899865    8645.812032574158    1         0.30922926903994286
10594.480823569684   -421.30356539317086  1         0.23608107289010272
4584.500671638525    2470.619717627227    1         0.5487186267607086
2522.181217607494    3668.614519172097    1         0.7343122943322548
-5015.972258284782   -7749.020146227579   1         15.8516299548517
-7564.051871717538   -4740.611202127345   1         1.2142141974101648
-755.7813764105916   -431.94466397424526  1         11.576895571685592
-3907.0700969570744  -9407.546024805348   1         0.7813250407316311
5368.349863819866    -1258.5968902883656  1         0.8725821899471369
5966.832831887826    -918.1986345278881   1         1.157229322005373
-15720.926599081895  -12601.62252536323   1         22.43706065625015
8338.179180357       -6418.351563798515   1         0.7565813297617865
3864.826777108218    -9279.696201394347   1         0.7535896054286669
3652.44223950641     83.68982303031241    1         0.4890696468429936
1902.7313606998468   -7377.723150466207   1         0.2961857811346443
-4474.619161138147   -17051.59663723249   1         0.5055835290374644
-1736.45163569754    7709.429944354028    1         0.9823266404056425
4542.559565170819    -4857.869290461816   1         1.1906895235324921
2676.1085431443225   3985.913351641153    1         18.912028011500983
7907.770264471272    -2541.7874756524006  1         0.170089782454949
16840.80492593997    -4753.620799627264   1         0.3234248833090833
-1202.0737786302373  3370.225074939033    1         0.35585336695064307
-6397.128620244575   7514.574581122116    1         0.22825023241874104
4047.0302722181855   5731.64606570433     1         25.170826061765457
-906.6930610946318   -4001.635321088276   1         0.49081084252127605
7246.008873261662    -5225.413930471234   1         16.385450386656814
-12158.63141060083   16855.518443258377   1         47.282554047191546
-3911.501028550947   3588.090937399363    1         1.055271744660971
2111.575745272996    11586.48443325092    1         1.106025814587258
3504.537640260668    -2391.3315534590647  1         1.1684267653911364
-1871.136079058244   9504.998991862692    1         0.18338941562828137
-1651.1508388115972  722.9554016901545    1         0.6853562333837142
-4191.380281439226   -6603.990901711939   1         44.34303292666163
-2065.2842380804923  3131.483538870453    1         0.15021490932233203
3401.355923444117    -7225.176438397771   1         0.45663800255416553
9847.92642842391     287.7703567292122    1         0.5129437498300896
238.37209600854123   -6044.663835583311   1         7.91582466059641
-4538.038087712675   2772.2787205988952   1         0.4088358417669036
-2460.8223319899093  -6106.087987891834   1         0.7587066051855619
1676.6432568360176   4267.739346193613    1         0.9774627780602213
5772.24024768913     -9109.851742325112   1         0.5558662630818831
3484.0846336528325   6968.001853224089    1         11.144598186040499
-4807.5215010496095  4896.952498559481    1         7.888173433676954
6899.447319573663    -4840.194552594134   1         0.6105938159925937
-927.9649535572854   8961.481705947606    1         0.17592925821410052
4591.051431855332    -8631.759541681105   1         1.057809556615646
426.4745174752601    -5715.753039681577   1         0.1098899965986802
-12263.95788257755   7992.588081875874    1         0.7061301918625205
6185.554023518975    6741.925933340079    1         0.3798380721786274
-6915.376729872187   -1037.5670932333235  1         43.55597240098383
5505.1130006194735   4571.170570308499    1         0.8132123632404069
