trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3429.9527613454975  -12754.153862055722  1         1.1842160757831306
3545.394862824517    948.182995662157     1         0.14730009532970206
-9395.58203084395    -583.3786143498678   1         0.27777261268090575
7090.614992349707    -5050.161664023846   1         1.0285310341909881
9408.908600182767    2555.043540951909    1         0.3861492863739576
-6066.427231991242   -5494.4614764677135  1         0.37546631225193194
1994.297477798799    -1348.229134841285   1         0.9321601481604299
-4511.8258634924305  5518.149549623779    1         0.2549321582649824
-9597.234609272888   -2315.247298963448   1         0.7925922577769501
154.17908563642231   3398.618703687618    1         0.3775806798342529
-4390.2241276669165  -796.1035315770922   1         0.7754146012019836
-7607.873769153656   -4281.342543130603   1         21.506019475946214
-409.7816688135857   -2170.95350553648    1         0.11894418101876852
-10389.262827797002  1014.2082743605074   1         1.1422178436632826
9612.075599372161    5927.652000100963    1         0.6258652214813923
-3325.0966865372543  -6291.953655477723   1         0.266327646925428
12750.577903957514   11058.096576254287   1         42.2004297060968
-2296.777809854125   5086.532120480271    1         0.16078775868053896
-1537.5925773386396  -745.7651683273239   1         0.640606328445254
6850.230598329334    -6079.896010190336   1         0.7310497412573428
2561.46396836345     -1763.4587806963063  1         0.3131428169988314
3838.2824081852586   3077.264561625288    1         7.323568728675037
9401.844379906348    -1923.2188538822672  1         0.3484108693013317
4798.739617231764    -7775.2677415546805  1         0.6572237062634535
8432.091847187003    -5010.883161084163   1         0.7829307272534283
7347.636839099549    5637.073769690744    1         47.641003319981685
-4315.002016949395   -6856.890208003941   1         29.407703970730687
-4322.334802602844   6995.698197134197    1         6.377880577604109
1221.0134751618334   -9567.46755009052    1         0.6123011656846783
236.02490658241186   -10593.81013055401   1         0.5079694440155764
-8571.233138537864   -129.3849350788196   1         20.529917647857207
-3896.803096759582   -418.42824199794273  1         0.573136074443468
7784.187558241958    -1228.857616519775   1         31.303314428906532
8473.43137987233     5580.3847673022      1         0.35569266189315374
-7376.993454135185   -6511.461902495384   1         23.837462688552222
7820.156528608795    -2343.3090270569655  1         1.140287226824083
762.537985793482     3768.763691201705    1         23.612823188349054
-3007.0856655128196  -2994.740118902536   1         3.865329422811021
-11263.775643984744  -12772.198681803324  1         21.41007018496178
8795.953366089956    1495.0449152673852   1         1.186461444687174
-887.6629524402516   -7737.071477589847   1         0.4779168734227627
7270.044213219673    1828.4421354983913   1         0.6767231681708561
455.7537478967516    4853.789864266757    1         1.0741629361571323
-2192.5185748954823  -2550.49329309899    1         0.8836529686046398
-4490.498498334458   -4865.853034787719   1         0.23619513888272295
5109.583351367906    -1127.7374434868761  1         0.7353475715472252
-525.7243584701189   861.4476004147837    1         0.36000702018250696
7327.412750881926    5815.450881507482    1         0.11213805348332165
-4144.889495553021   7944.939144621263    1         1.0434965914152816
-3809.05468238692    -713.913115006239    1         1.027993644430222
-6565.079170395647   5326.725453601263    1         0.9884381324097777
-7866.400412754542   1627.485985252831    1         0.27493548013562896
5991.491590142669    -3159.5755786799004  1         22.27032306695944
-3374.251734898744   -9227.38062687136    1         1.0832722284470762
-2802.0704767144443  -8974.65123979843    1         26.608825736530587
-2635.57258565546    -9456.716834906101   1         1.0002664622318553
-6451.576639012242   5913.009905039584    1         1.1891065606670261
-10106.720386251036  -3089.9682727197887  1         0.3220940287345714
-4534.6155525123795  -9095.885162031804   1         0.6322824837085531
-2619.734746194237   -3491.5865943906188  1         0.7095203531389981
7754.160607603727    -5664.499082621166   1         0.9186808655613098
3230.1075398400885   4467.165087843499    1         0.29995986790299967
432.96838587227836   -6135.280424563503   1         0.5078228735137382
224.39650899605795   4190.62580221388     1         0.6077743454616458
-8361.5713222644     6038.018700213275    1         2.232951409653521
-8379.552322892434   6391.061077849361    1         0.7904428063479478
-2195.860377809812   3815.2136585233175   1         0.21526702070516737
-5489.320938055408   1565.341664667512    1         1.2323433024091774
-3751.377462718121   -80.14643596879432   1         1.1550409746249
-5998.615476859556   3046.4646467260827   1         0.7791728806010897
-1903.2709293802304  -7099.949396603484   1         0.7762403310056486
-1986.564438036319   -4651.284786438561   1         0.4072376551622904
-7546.487385564881   -7026.060580413588   1         28.39359995772366
-6797.420405335484   1188.4064483815237   1         45.84725906724997
4566.355872124586    4158.867278972815    1         1.028559953041112
-12745.987026022003  -2483.582468307517   1         0.8467281155759059
-2791.0540608903266  3231.0002092424      1         0.32907643716227186
3772.6524067281443   2347.2530125285175   1         44.65255584126388
-7772.447440333845   2416.58870166647     1         0.47530517044542064
-2390.5435541748593  -5543.834692882108   1         0.13293186743997779
9354.932277345031    3841.971890314906    1         0.30934242528199213
7862.8476679846735   -2622.1922034599834  1         43.86425630320229
-6774.550453993886   -6055.934162327758   1         0.19555887965826746
-4540.78514684344    2981.7976171767295   1         0.36932224489888454
-6389.399945917347   6649.095871027126    1         0.8987390065931996
38.923188169742915   -4856.94954539718    1         37.1393503975745
-4938.1918804515035  -2001.4375626384933  1         18.492498014083427
2397.8253668048937   -6740.514638765106   1         36.81326054549433
-3318.1619014960593  4212.43954640712     1         0.6357843001925089
3044.8619031619232   -4155.02937374197    1         0.31080803029494203
-2478.71649694398    -12824.631316926381  1         0.7840541329225597
-7284.156197923293   842.8663714255345    1         0.3113992227793038
-10082.01705238368   -5067.372897256397   1         23.330723911038046
