trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3620.6382533780356   -1198.1155912530817  1         0.7405696556907548
-3055.402458143893   -520.0287490404376   1         0.5561464377690637
-6755.238384133403   -7313.750262671388   1         0.792510805782085
-8265.097025881392   710.6999919083432    1         0.16122222499928152
5543.366942956595    -1401.2664585723567  1         43.68510211502665
-7680.216752924143   -12666.275144131818  1         38.382234832018455
-6802.715561141232   -6043.856508982364   1         0.9563276802215743
5336.373955985911    -2573.9917039013912  1         0.20922494223116658
8297.26704230552     4257.339522196794    1         0.7989750386381602
-313.34043087902927  1783.9121399756395   1         0.26855634820023394
-3235.598374021098   -1351.0158024835073  1         0.3878477228180133
-6643.171796377828   5174.940078056796    1         0.8413642801187913
-3769.2899161891037  -7404.4530564139895  1         0.7588963091643649
-666.9453599300629   148.41092794982762   1         0.2496583126880448
8300.447842281346    -8011.737157587072   1         0.4924616146198396
7531.366563069841    5192.270397549364    1         0.38085110668528543
10388.332064513414   -7182.711824315968   1         0.1339042941274608
7903.984263698179    10281.060344605996   1         43.07940547883093
-7191.02033686752    4074.788530414355    1         0.8483433412044855
6118.673766493251    8051.658881442932    1         0.48132089176017867
-438.1376276489078   9450.212197955156    1         0.6555437621170216
1058.3073009777283   6836.611359833295    1         1.0108810145891225
-11663.530936663154  12983.917423440145   1         3.475597272132054
-1562.8356699358792  4443.538905804583    1         0.5570554388441914
6689.27283878621     -5723.065066450913   1         0.5822629251142248
-10133.90925328348   1805.3340092815704   1         1.0823010840082925
-4398.595718222359   -9014.849299290601   1         0.9254999726451555
-2484.3856047182903  -5380.3709027433215  1         1.0117735801331162
1924.1917292432947   -490.25270395997177  1         0.5858908371070098
-5951.688736479442   -3024.585315510524   1         10.462639004025304
-4812.5941146779305  8205.761639416698    1         46.76584653097875
-2359.827503531685   10287.11609634843    1         5.985276493005658
-3839.6232411861656  -2625.499637258723   1         0.2356745789248488
-2061.7841796523153  -8383.164358640974   1         0.2308270758187066
-767.9944839011587   3707.929051125733    1         12.816613879835547
11318.523134069861   10176.709167941464   1         44.66481741571627
-8570.333483161889   -3853.753747042134   1         37.53682753652138
5018.731123437238    1322.636610465613    1         1.242094427385213
-211.75555497587501  10933.641128179219   1         0.9756122276851759
-8395.455870934093   -5031.00709312905    1         0.7394956844011673
-3318.9269184500517  -2014.9025725892952  1         0.6256545105955962
7863.656413188564    -5056.182350050214   1         13.83229813364264
8373.030313407577    1800.9902825695945   1         0.7908356348459947
8527.899340895165    6041.980917373996    1         0.4240232167947826
10496.989784426849   -1234.4980881144693  1         0.14348632590790064
-7113.543798835893   -5776.500637445467   1         0.8814263615477224
-9568.822131124645   -4778.663967615168   1         27.975950052272893
4115.651404193142    -5355.829429743232   1         0.21553524741535476
1465.456585817569    3853.131481323652    1         0.9805913659581241
6303.3423139623355   -9718.854517503036   1         39.55220197573197
2215.534032692362    -1502.9334578534636  1         0.14356532927668558
-6261.738891009153   7621.1288073399755   1         1.2269788498966705
-831.9887252088047   5761.311607083928    1         0.19902987551240198
-3062.660477207964   -664.5959931001026   1         0.6215102718446373
7218.1979785698095   5188.555057831485    1         0.9546484373260044
-4887.266683106606   3551.098378092543    1         0.5863382373180365
-6970.672584155919   6777.274692601187    1         2.210987882560208
-842.4036759920054   340.17026887876455   1         48.98829706377349
-3619.5731064869756  -2822.9304846983846  1         0.7027640405179609
8312.13013380997     -2516.03186565415    1         0.9498736976893508
7162.355535273871    7501.860354437196    1         0.9395156658564011
-7316.389546118096   1570.137332606058    1         0.6297496794789169
2507.5414505246245   -6584.557071538807   1         0.4579875247144356
-7885.418672835236   5295.314981198041    1         0.6123557928233455
3048.6672913311672   8091.443532734798    1         1.0896208605161952
9818.848640074642    3721.722531702839    1         44.8598631270109
3962.932450535891    4676.055067915966    1         1.1236352570901806
4717.738486460282    -7081.362847915145   1         7.240838513213454
3879.6103068421967   -3869.8672671962963  1         1.2097345869842777
2669.6741625160385   -391.4290947917797   1         0.7251767607067677
-3418.0390600164924  -8110.84927903043    1         0.5083411669319551
1615.3728308657148   8222.221070297868    1         0.4277980029014349
493.0731889815741    -3999.5808152749073  1         0.6406269112607165
3666.856950579216    -8757.877651496558   1         13.540587934436118
8509.260107373228    -4757.99386539614    1         0.7416496844100888
-3754.837706803338   6185.71033894973     1         0.9728531816275346
-8299.96711800805    -5566.945196066081   1         0.7159199595835994
-5826.042019211075   -3482.043773933163   1         0.24884312530950903
3444.098962179041    7947.488402562121    1         0.3317692704174581
-3874.708357622473   2631.1297525105733   1         0.3814340586467392
1397.3508538756328   1404.652316149021    1         0.33727170290763614
5438.425972517376    -5675.75603640365    1         0.7626396326576363
-4163.581161367929   9709.733706839792    1         7.417638170567578
-635.5348144439979   -724.9638202864927   1         0.8511837770277817
