trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6118.042900352685   6367.200826996558    1         0.7330848819289157
-2072.281162900481   2152.9754822477444   1         1.2363367373503271
11440.568104985947   2099.6108130271605   1         0.5130422469545667
-345.5342583600781   -7354.785636297927   1         1.2495041415506387
1888.0015137370083   10673.618368093887   1         0.5933721131136445
4531.668510847008    -9494.44796707267    1         0.6434721889729126
6039.673914498773    819.1732727970292    1         0.6191327029936167
6465.48407581171     -636.436032073628    1         42.424157233416054
7171.668674978323    2002.4326004880204   1         0.5868769328484952
7294.049822822812    1356.248020901082    1         1.0091712914831223
3387.0452333655985   -5609.944079538048   1         0.5371699151870825
-4688.482535609771   -3572.3057150401746  1         0.10029372284765294
-4761.523136581023   -2462.1254892968254  1         0.6563924939987147
1805.4122936402052   1276.4983663160401   1         1.0620543224608863
-10458.647883105039  -2054.574650043489   1         5.961629549292237
2495.845960614648    -204.29862093698284  1         1.0585254636879515
791.0290824132817    1765.0899030785624   1         0.5130842160225171
-10403.376000457589  -1441.5838383546866  1         0.968751123732399
-5043.37443650991    8984.181152451305    1         1.0131414741880755
-5084.0827672597325  -7540.966626991888   1         0.3942135294204039
450.1553017405553    -259.491061447917    1         0.40951311509905586
-5897.903181293499   -8621.385326706017   1         0.4684808894999215
-6783.34722448753    -7385.141745791535   1         0.7521557373651283
431.6781038758745    -969.3549876030751   1         1.1710481932060333
7608.074686360715    4515.504646644376    1         29.171776259177186
-1055.9885406880555  -10210.69884135462   1         1.0404705450808909
-8592.922978623146   -317.26283195044124  1         1.2437174063821077
7533.9461572782      5329.582287615696    1         0.8185015204846335
-3712.1272727645987  -3425.327142530298   1         0.6242664906561782
12914.767536442685   13521.228054366371   1         15.90832386804078
2540.8143246446616   -8056.295034829623   1         1.142064957397783
-5672.979117985021   1663.7784336639463   1         0.16548701119412823
-7929.960497504007   -141.538702968106    1         0.21209989412040325
4002.301004966889    -498.36128277114824  1         0.7891225289996893
6093.112774032942    -3185.8333975838696  1         1.2265712505891846
-1975.120513254778   -969.9501809155832   1         0.6294156793476181
1170.5278800176648   -10877.433559133467  1         1.22967029773642
4860.227111234444    -1437.3825094585227  1         1.1825200322836906
-3791.4032205987573  -9306.489197429346   1         0.9607576660060693
8243.974260428013    600.8158926244196    1         0.8177631859370649
1191.0157917485576   -3253.8022122418442  1         1.2171433872532536
-8266.224559115886   3672.816071960787    1         0.8280879073995556
4074.748597010579    -4318.122812506474   1         0.24411219368193385
11186.773519362056   -1942.7864567931138  1         9.343932322447653
-1815.9429435738643  6493.718662848246    1         0.9966278915458543
3636.498703801497    5489.247492792725    1         26.67081742427243
-10927.105368441958  12138.797051993037   1         24.247637671449187
-6523.254590310578   4347.632476675048    1         0.7956510338832725
1198.352726576447    2314.643423928114    1         0.5811245924102078
3447.5278874554797   9596.954740724957    1         0.547500781531542
5912.661511587865    -3400.395848715216   1         0.7065464080566475
-6853.676637214589   -5846.64740147493    1         0.4584706033126904
6866.581338523395    3266.4868375814526   1         0.576210166649058
-1276.3294625466024  7579.155233387917    1         0.9653756954400482
-7961.440123285934   4730.468253774012    1         0.790901953738034
5899.926975515235    -446.0162019105419   1         0.15567143038204168
12803.574136972546   -1303.0936305598025  1         0.8486650712909106
-2133.9045436485712  -1476.938045784207   1         19.908728592477193
-633.778686851023    7315.524876216615    1         1.11652657150147
534.1186249330042    -9717.327676750683   1         0.2253698124968768
452.29922093174446   -5485.075841089772   1         0.48833597201464307
9761.230132096907    706.4458978267503    1         0.34067419044236336
-1458.5553333396251  -8150.3910992028295  1         0.7852957912138144
7852.758176604795    -4116.406214410832   1         0.7969585545358921
