trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4881.977417164632    8824.108619091938    1         1.1505896330329914
-7749.900314361184   1475.83811288847     1         0.26516097228310476
-4508.271582121617   133.32276149691768   1         0.9846170981641845
9013.558355849142    -1657.9758506706798  1         0.32523113205002474
-9376.82055165651    3498.098568745748    1         0.14897206687598794
-9886.66264341177    -3315.3217833925232  1         32.465962940305744
3794.8015693159473   1790.1307049383183   1         16.910501208562188
1394.4776733757058   -9820.999409951768   1         0.9531893061566927
7783.895482796532    5490.440497447651    1         1.1989647620683408
-2140.784761465622   5971.062022635556    1         0.40748270832385014
1140.9942134268622   10879.682611244985   1         8.273912843082876
9830.259930354157    -3053.9064387249946  1         0.21774762261657699
-8406.678470308228   -3358.3434562888115  1         0.9868117341098291
-477.55666763851667  1302.3917549139833   1         0.9417855304429039
5933.840354328289    -5354.669823882038   1         47.01796692932933
-5424.384993192733   3112.0382528820614   1         0.6103077837204903
5151.517831717275    2395.5304729490126   1         1.042691350433071
-3137.8422578101245  -10087.351513750747  1         0.34294684281289545
-578.7789165710384   10599.76318534767    1         0.7986695639414756
9083.071622811889    4827.494953784951    1         12.900600926916258
-9012.454668227168   -11153.256643892219  1         0.4873725543403764
-1262.153005972128   9130.44964834627     1         1.177190758453896
1397.2871258308342   -5500.396929872796   1         1.249943682091906
586.5975070210843    11634.3919247987     1         0.8424863516130272
-85.82690482210003   -8606.244242335333   1         1.0756492124134902
-9298.846636050443   -4620.577013001238   1         0.9571800169353609
-4307.953739525122   3954.334941922703    1         0.5497242104811187
-391.14488774559413  -9679.226961045628   1         0.9534111158669585
5791.369393518875    -418.781499582572    1         0.8574399725798331
3054.4610307915464   -1227.4430252737156  1         0.6129118317313522
2492.521367298452    -9114.276254157718   1         1.2316426367941062
2582.037859351596    5000.636835801553    1         0.5909359802161814
-4387.989690795014   -5897.257193415122   1         1.1738334761220084
-1067.590797540673   -3124.2930194082755  1         1.0459549295890587
2089.250728021823    2344.873831644707    1         1.0332205191479413
-3037.1605141077043  -2893.8520096843426  1         0.33704282992890566
-7458.007787365146   7075.141854751786    1         1.1254590479837032
-903.9203244624026   -1300.3476054796358  1         0.1746445830651624
2112.0745585777063   5001.08260819255     1         1.229146995542236
1144.0088798648976   3731.354357422609    1         42.689897363041275
2123.272883411059    8161.279948932856    1         0.19066347902772604
-1633.747108304625   4056.9172944021398   1         0.8728653353222577
-7519.343679441147   980.3414815989374    1         1.1539889335606386
9401.881161455656    -1680.9921561755775  1         0.44087697356209843
-4890.978363274404   7168.9935666731735   1         0.9750104138581764
-8925.074973877767   -3882.3916674210313  1         0.5228874107574799
-5886.308810140307   -763.9442265410181   1         0.4836149616724308
-3577.563773517189   509.15364687773524   1         0.44959372180647283
8110.428156267366    -4328.972381510737   1         0.31738625122065894
2236.0272424765417   -6194.234279345181   1         0.8476062467363198
-1555.6104143949     9213.562734129586    1         0.3452758470189853
5639.34649073294     6855.914915912682    1         0.9477811685408563
5798.486778195987    -2612.975054617207   1         0.5034316663550411
4607.33932211009     -2490.184961706995   1         0.8341651985610216
2872.8910544966925   -10236.373846533259  1         0.5024368942512496
10363.32746288122    2601.9625968117275   1         1.077955625957006
7796.929300780095    13907.993127493934   1         13.801038937793358
-5214.6571317163325  -7994.340282402568   1         0.11838215327075313
2487.9901418962845   1164.3043727966574   1         0.587493321214851
-4535.919776813148   -8612.545687307736   1         0.8472659822069708
-2357.1365679450446  9071.272961807068    1         1.188963780674301
-9533.167109341292   1724.3251879441268   1         0.5834238440893679
-5176.375902926725   1805.310032203147    1         0.3006148504994154
3633.037057787757    421.55287463539935   1         0.6028474796334072
4439.322767441706    -9142.908436070737   1         9.19520423082075
-8792.022317672012   1812.2069625884244   1         20.883585258361013
-1129.293556246076   -1858.6281990697887  1         0.2820309996696726
-3719.0612814194187  2046.963482426324    1         0.6878864764020851
-5578.683522449216   8095.595921017072    1         0.4120526255320255
3428.185690381066    -323.20435990725736  1         0.4972418920392331
9867.059573090224    2792.390005818688    1         1.16454957236403
-130.66810666234753  -4691.257575781694   1         0.6167009673707494
1165.2048499279056   -5767.713556007074   1         1.104794179835881
5493.615156103823    -3397.2194276690248  1         22.883544877134337
-7093.44641599194    4625.879373366802    1         1.0559776124568372
3587.0402132057106   -1310.3824167953528  1         39.74545816583907
10095.271279064329   -295.4667202595479   1         0.3957855044650862
14227.394983943854   4926.138455647451    1         48.07325104637449
-3666.4754288315116  -8570.258748138596   1         0.3736318613658718
-9486.407775867954   -351.3146399813259   1         0.9514723862050186
-4323.316825794244   -4529.626478826863   1         0.8857218287466578
12126.303852031411   -2364.6790577566026  1         0.9470904118177617
-7342.466459199252   3270.581509310221    1         0.509574733824647
-6226.008678904832   2926.7823396950794   1         0.935144853464771
-3709.301030852232   10156.472751209521   1         1.0561223579503907
-4410.887729041235   -6632.108722758679   1         1.0323796025597105
1552.245882612075    3674.5006732729607   1         0.6853622483644247
5540.729116844553    -4278.302510801908   1         0.3945302017844574
-5274.30863718491    -2924.9543548214347  1         0.4793548288103865
-376.8032012834011   6802.867624079558    1         0.8778174252512826
-8311.891655688833   -131.37202226144788  1         27.476851359028693
-667.6871413592872   -10478.522193197181  1         0.18500582699980833
