trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3048.9077822354557  -871.4423812478226   1         0.17332758921495464
7226.368712923216    -1624.1294112209334  1         0.715433572023209
1668.4379518826845   -1047.5674301409126  1         0.6699152296799282
5992.633565467976    3013.374653689234    1         0.29797823584435457
4051.5691192385716   -3767.9965750857814  1         36.99526910203336
10851.974418878579   90.25690720647381    1         0.4626206161705394
-6110.289590369169   -1034.581497984449   1         33.38206034429234
750.6195431255819    -10511.22226075676   1         0.48537978121952885
3875.9885391010184   1196.434810886624    1         0.7429338316614209
-1928.4836621423128  10875.229141610369   1         0.7824317372413668
-1432.820201909927   1452.408918244276    1         13.468841210032434
-11734.192995289368  -10590.36366937643   1         19.49537444746297
5316.530055120597    -4091.593987288964   1         0.8882086059330522
-4604.829796260863   -7674.385119609384   1         0.9867520260602058
181.42737751125242   -6523.176490146876   1         0.38801276609128255
5539.017908674952    4163.242827635691    1         35.31738995857256
4272.053226245705    -8996.152231963966   1         0.7814902356186965
-10350.213786385384  -2618.455184630671   1         43.25755814718747
-9545.112702434848   3377.845469313609    1         0.9775387398016773
-1643.8631613442417  -5710.222257845215   1         0.33297653008792094
9372.122844597692    113.6912378425568    1         0.944897451584759
-896.1832929973369   -5339.883057568271   1         1.0830016324426683
1167.3986453662542   -8465.726397754861   1         0.19440624216956487
66.50246702560867    10675.703131321938   1         0.6466405509482467
4610.4777023881425   -1703.4683774588057  1         0.9336629974959161
307.8112582226678    -271.26872565030396  1         0.6704179135604098
4608.896662357838    7285.071428487467    1         0.6911722929694858
-613.4543364775908   -8105.845641919107   1         0.13197444417653792
8024.349737899249    -2306.5232398307435  1         0.7020966083688305
8152.304613187296    187.43514392595387   1         0.2474413016084126
9024.82547829103     2548.1417440300106   1         0.709622558543487
-1780.0047851548022  -9982.205884893372   1         0.35634842714283976
-2049.413619916445   -4780.342712433166   1         0.2256021674247603
1893.216037922467    92.63130511204577    1         0.6547639321097686
3852.87430301251     -3082.7410139993126  1         0.2726760577460746
649.2088881464279    7888.624755618206    1         1.0289406204311364
-464.28808132182485  -9966.519645323824   1         1.0009515273823377
-7941.833955612863   5813.323065158798    1         0.21350371947865204
2249.3326035434116   10258.812222455525   1         0.3831953696821948
-4604.868011857323   -617.8588685121696   1         11.348008138068131
6397.27204652324     2507.1666175596024   1         1.0731902210048976
5188.034419427248    -7347.684264064954   1         0.20111750455128377
3702.6646596272467   -5734.214098592894   1         1.016014894188976
9074.982810755424    2167.815044747047    1         12.77711303763997
8482.081495200073    -4139.281023538824   1         34.42203167885923
-5778.4421477816295  8323.924975037235    1         0.44684108926332955
-1653.1887658185474  9891.196237464417    1         1.2228373037923477
7250.025056717992    -5442.257133772482   1         0.8905326790286638
75.89193456745376    -802.6491531357093   1         0.6940593707171601
-1244.3221564648686  749.7915833236309    1         0.42612010656916643
1063.0222614582963   10596.657603184536   1         0.2729466860010634
9023.331357271616    -7.555298387295674   1         0.6257520129933575
937.2107293201752    862.3719196538041    1         0.194098097009433
5348.030944302795    9307.755566881924    1         0.2150068575570482
-7885.675311271809   893.9002944754784    1         0.35470516678577524
-7067.6200137595215  -5857.067135709691   1         0.34436129239861213
4375.432185629065    -1035.1687761268972  1         0.20411772035397657
-5049.29793493497    -8340.616018233426   1         0.3880174276483178
-8907.640286711885   -7983.9469725976405  1         0.12690496867640996
1529.317621759139    -3166.5780951186316  1         0.2585884796735198
10845.053227208511   -2949.2042053596288  1         0.1855772925510031
-2640.6122236465344  7280.092418321263    1         0.524599221294433
10584.305632415879   -3630.5330164362495  1         44.46187231529225
3633.3403936119635   1081.1635826799459   1         16.890227478471026
-7379.550385267105   -5443.8766268630125  1         9.827330714857634
-10515.966977821507  11025.544736737807   1         0.40945168113583774
5534.941972081642    659.8260418106388    1         5.930989203214775
915.5750284581377    -8732.504575523024   1         0.6052129182978111
-7019.697080616956   6079.393969454724    1         1.1284889282494504
5002.4421178875455   2842.7149900068835   1         1.2235290198479027
656.280053379682     -7761.005463581165   1         0.4472373582657154
-2173.4194765971124  6625.51884582399     1         1.0251244597794709
8202.065876632983    7114.675315649247    1         0.26257664594811375
1196.0412675797927   834.3882962930138    1         0.6409643363548627
-1672.5983159552252  5619.913679632518    1         0.777330389272043
7269.86443712601     -4467.781513888351   1         35.8753159318101
6481.497446731581    -12086.584650995223  1         37.860098768168555
1375.2379213434601   -1370.1129830698883  1         1.1442693479955155
8702.851104379224    2747.524700969273    1         0.6916108732824624
-4747.385130192811   2107.814141602951    1         0.10288904301700427
1289.9876419955997   -7078.053974246977   1         48.16734425829374
-2465.130636267261   -4880.382239009214   1         0.4181889759446713
4401.253873160984    2762.353454004488    1         0.9623981046717205
2194.6969181410664   1683.8311588628158   1         0.764872302336722
-409.4820158752751   5548.822110795412    1         1.200213832006859
5475.671223491151    -4748.5561041472     1         0.2882137431554236
-1039.3623751119887  -8238.343437371394   1         0.14863189039753896
5512.311170014995    -8386.997066977632   1         0.2379214144597401
