trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1711.4923455755347   -5205.5802146202695  1         0.5107501109507377
8045.847027874663    7217.432730013484    1         1.0675910110488103
-9871.246549548703   -7671.143949441739   1         0.6076821990857337
-7158.29728289601    2914.2856926498034   1         1.1802209635770264
-3986.930591267328   3403.976185441055    1         1.081332536392406
-574.3428080636277   -10269.463931821183  1         0.3219900081974625
-1456.1567535622287  -8155.54008069432    1         0.8741052352464284
-6654.858663476925   4114.8994091548075   1         30.56993202062656
4132.741623092656    8248.547049446737    1         0.33877062476858666
8614.48249006482     4787.272135585943    1         0.18923099967677445
9703.161277756122    -3394.825827477944   1         1.0198546972197475
-4109.314796170947   1363.1688986048046   1         0.4914892913392451
6877.737680218371    2109.6449830728307   1         14.394826414938208
10279.451958169533   3721.2380886835435   1         0.21098196610644115
8681.828131831235    -2765.409051546074   1         0.437872964936188
-2006.861244173034   -3325.7046245551464  1         40.22307747760003
-2707.9996461525366  759.8712846031327    1         0.9416552086931191
-9691.485316302073   7906.689344848455    1         0.6961371350434229
9140.288066196725    2840.626122822194    1         0.6174286947900414
8296.013929429666    -4855.563136597102   1         0.3492458232900606
-2853.8799607364213  6122.242615775543    1         0.4608380022447238
4358.916440417736    -9020.218827523488   1         0.4960174124997493
871.1048951954143    879.5568607757525    1         0.1355190455316363
-5692.1269962031165  -7813.314230026175   1         0.9588917830734144
-1740.7985009715976  5806.308605040662    1         47.17852432250535
130.1367135798376    -457.5030334334666   1         0.9213953926399481
6756.609542573471    9425.07339044628     1         0.9226757023689255
-9180.550568970613   -10013.868735787997  1         0.43188562448726686
-5553.5317204581515  -2584.122920150179   1         0.2790101170042174
-8982.956280010174   10292.252138709428   1         1.0036896885686142
979.7207359439815    -4600.081937054185   1         0.10656327825906559
2766.1396661461968   7452.415753928348    1         0.5898609772041029
8245.906187081398    2918.0680076969343   1         0.8335828330793412
-8888.433213601122   1412.1556014682333   1         0.19986597548029572
-1345.2208481422745  8751.362538780133    1         1.0529662657990628
-2533.133267663603   5826.878585258394    1         18.343127738129684
4017.924119831287    939.6834881697647    1         0.8999829156261255
21.88307887456358    9145.118076398721    1         24.592384239799134
5025.045383060466    9790.576432226339    1         47.12095818843033
8978.865479450029    -701.3975347117157   1         0.4402331079964634
4216.26268241598     2054.6530185597258   1         0.497076903081197
6522.496484938694    7230.4576693006875   1         0.11011814831101623
9665.463672617478    3922.6891249576297   1         0.6130328541953227
-197.17791470891098  -9413.194532590196   1         0.9296005428724612
7691.1831257623235   5234.981621805424    1         0.9527624078314877
-2366.889496287927   -1769.3322112758617  1         0.7466861179629828
4038.86590875128     463.76077322541016   1         22.234031361520824
-6883.628921472134   5852.927687028869    1         32.46663770911101
-372.8968239431215   949.4072662240851    1         0.48289135706809483
5756.8360107436165   -8714.296939248898   1         1.152599350919816
-2549.7766495309447  7716.113737908728    1         0.6569852658537255
2006.003598649463    4469.670959510405    1         1.1094241172105743
-5509.7010889388885  -249.46157121641073  1         1.1844656975962748
3317.4237707009183   921.2567441995724    1         0.692211685879666
-1346.615523774999   5284.623361328764    1         1.221757389128415
-8798.226815533082   -9161.94656495859    1         34.18780593850472
8638.168119803662    -5154.148126493659   1         0.9815664583770918
6146.229264952879    -3576.031104944585   1         0.9087421519300101
7076.121627204268    -6213.283640984632   1         1.0701638317355509
6247.8314113531405   1297.2496546836417   1         0.5620248799228811
-6453.113127579407   -5935.508034260264   1         0.4033801959578772
9899.007313747636    9951.548256245042    1         9.838590487614724
-6076.433477822503   7020.325684875139    1         0.19869482034577746
-1767.5915871824438  6311.256811508241    1         3.3873204758491804
-6308.269634399813   -1545.4784722345748  1         1.0997439089431755
-2359.4639461945208  2318.5607256853127   1         0.7364208094262966
-4194.851882383481   -5460.064848606403   1         0.7046481751268218
5405.794428002239    -8997.375799358859   1         38.884499342348434
7502.820385221477    -4150.760356055993   1         26.13898175664696
-1246.366053217007   -4027.9235972516453  1         0.18644037050274698
5057.966527113382    1216.2607819203843   1         0.35841663343576513
1415.910161694219    8728.583106331835    1         0.7855728399523958
4873.765851834991    2120.7898528507158   1         36.50460737021413
1528.258921725228    -3810.240805497526   1         0.8331413111687133
-9693.078400616316   4042.364633490666    1         0.25856585404600907
10152.730090710034   621.6051740397849    1         0.4224915935367526
-1025.8278756699772  -2458.179480213103   1         0.9218377683102241
-9962.365087675653   -8493.521474115425   1         1.2273465670728116
-6092.201071210705   2281.51455133564     1         1.1449147466442549
-5479.829678492095   3211.7814577978183   1         0.42449817217256636
-1972.576072360703   3536.4173473459327   1         0.6394322240141069
799.4966479616605    -3421.5310778064595  1         0.3664100167658926
-952.5516042265497   -10464.408867272947  1         0.9780678367658205
-5805.864998029405   -9205.797697486367   1         26.599669826516873
-8371.13842353712    -481.7159451621334   1         9.03905043056212
1104.5559625389178   681.6150379652445    1         0.1322372199399873
-7916.503216370412   -3492.777341822129   1         0.24199961505197035
-7532.0657018404845  -5156.580374736749   1         40.819350954712
2913.2451324791496   6871.208576268194    1         0.5123413438600617
9205.687489036962    2405.3282240626863   1         1.1216359522785255
7765.037725664556    -5349.0980865831825  1         0.4415243681357448
982.1646015407358    7414.29961471906     1         0.55105210028966
3762.308693674293    -6894.177184413222   1         41.50742013641331
1595.524576368689    2130.8254697520733   1         0.9837785710785679
-2487.1958927601845  -267.73820671904593  1         0.7520159790592783
-8613.527310809748   5445.768772863652    1         0.3593676346746266
5721.887857468076    6057.6699285928      1         22.423026561491604
