trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8251.880468868734    1618.943064499281    1         0.20697065145821986
400.8126742166738    6172.016510455222    1         0.8384962338175447
-3572.663066761241   -3901.014132099978   1         0.997057585149702
8842.833034590869    1729.5370087210958   1         34.26665178856827
1820.1370685194145   -4804.189731074943   1         1.001167670258117
12646.906547607607   792.266021970705     1         10.037840644801706
-10855.418476176059  -107.40413153484731  1         1.2320169588179763
-7867.212790577463   -3518.702697706692   1         1.1867280261462534
-9326.597318737004   2755.469241869631    1         0.3558414850190976
-7124.329470999919   -3576.6357947528927  1         43.53495925226226
-8354.87476983663    4424.042169973316    1         16.107035768588315
-1865.0896188856127  -739.4180798254074   1         0.35172756401991545
-319.2057907338708   -2805.287534467221   1         0.6691786935196208
3426.271543913489    -1934.3373352204533  1         0.2960090944676811
-1643.0817757664136  -5256.296455151962   1         12.057147087431092
-562.4831343700243   -9104.465793591706   1         0.6644012568027561
9365.50792964521     4009.4830634460704   1         7.280117652710892
6064.468074761411    -1125.7797168968045  1         0.558073160641461
-1430.9281311649197  -1223.9265268698066  1         0.4706915572571868
11137.566288837024   10392.668741196994   1         0.6965028850625177
9366.16096162652     1439.6532873287324   1         0.636367891319415
6348.751873594518    5762.950317881017    1         0.7169435236026104
-6237.074583941316   -8970.301054119864   1         0.15194619773029094
-6144.233449941462   4882.745393023993    1         0.8673729027334337
-10459.781270679716  2950.181159649901    1         0.6932449427075007
-9805.659889564471   -76.02644584302834   1         0.6751074334346944
-4159.860912649564   8662.139452866164    1         0.5171400025283486
5861.665494682695    4289.2081691717585   1         0.3070274672622171
-7200.102037158906   6681.348206920668    1         43.35647849437502
-7309.001335860482   12687.038817730336   1         0.6057083329153711
2894.4538566782035   -7925.72942128494    1         10.567876662961778
3421.637811509685    -2296.2428125477736  1         0.20805926752458292
7325.909440402288    -6963.513089106864   1         0.30122562686120824
-1505.1754685628623  -6626.9723945037595  1         10.986384035609678
-8180.633873140563   6878.379315465627    1         0.17447704871916395
9225.3070421962      4241.915322643169    1         0.28998515097006133
33.76630512105294    650.2117346976502    1         1.1811081707415623
4013.9174678543545   -9069.344739700024   1         0.1374262172575849
-5763.451763145427   -4311.6606349627145  1         18.04267919453833
-6545.203319600031   4634.372641530166    1         0.5090087841408201
-12324.104792373333  6714.780732434414    1         0.8758366816415254
6051.1045968300905   5873.425889546051    1         0.7511610082157232
-2758.247527137082   9724.123585791916    1         36.35290761449823
6224.5637657478255   -12730.17914043631   1         46.32831054681113
1141.1509426316334   -12357.419383925457  1         33.87459843921249
6194.5962853653455   608.6229577775197    1         0.6642753008734065
-10624.59138480111   -13220.71000714834   1         0.9858413617064757
-5979.605423347709   3491.319163286814    1         1.0291798852154679
6290.964257292386    1900.30361060136     1         0.35777638045435545
6932.777443252164    5067.4091313303325   1         0.9067669326563216
-10535.733996281893  661.1440431175797    1         0.31144531967884825
-5111.4731380819785  3834.3259447619544   1         0.9720824967766213
10770.477833699088   -921.3701189895336   1         1.0263057242062343
-10023.13076345314   -8223.28847320347    1         12.876103795986255
-4510.27818192225    -6338.945824689632   1         0.298965141885811
2298.987517259729    -8673.662178230566   1         0.8497713843273204
4120.659421941101    7870.753237180734    1         0.16568747745761833
8478.453059447653    830.9942556980006    1         0.9178798995828932
2716.8174145776716   -3611.4545923328283  1         0.35103310495535045
-2820.7588618243844  1891.5451851270627   1         0.8139854810379227
-1152.122899265858   -4720.167758489186   1         2.938398235353111
4700.314460301102    5534.583738658907    1         0.3005504131973552
-9418.33153553228    -4186.740781520982   1         0.6034989081420246
-2014.36158396202    -7808.471459879801   1         1.0279415685147406
3188.378811842601    -8231.818578172073   1         0.785602299061238
8577.45903521335     -6624.1666062887825  1         0.7563871458201133
-3207.136938987951   -5261.678590593001   1         0.22597183877159738
