trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1819.6669086703514   10632.392750956857   1         0.5123359666206674
5763.5405459054855   7350.385962114406    1         0.3969297157066185
8909.303433751076    7255.206074114274    1         27.606399845462317
210.03267745663632   578.8604593686467    1         0.5917188940079707
-7011.095563542964   3607.784236435875    1         0.6793139641917465
-1534.211251497795   -488.74437826246685  1         0.21082371169586128
-2885.009460933792   8807.61952971623     1         0.4625297689083516
-9240.529894173964   2092.4788309372248   1         0.9650632621990544
-621.892797781389    5157.47216294759     1         0.8333536546680959
-9945.913644737551   2017.3058144208003   1         47.368605372883536
5821.256485166941    -1749.5005472822204  1         8.131549701944948
-4130.470494401327   -4409.3972934067115  1         0.8609891162290378
-1428.4016820982863  -3316.2101063899727  1         0.8091966281316738
7563.182611921756    2018.3760911210945   1         1.1878748002585364
-5010.408720011865   7548.791151094605    1         0.5026773294569981
-479.69421934161073  -2700.396004801709   1         0.6608330775414369
-10025.122937088006  -2809.335311619967   1         0.6264146244461858
-2199.5407322527676  870.6160796884172    1         1.0104736346413135
1702.0784423015941   4154.467002847961    1         1.2004462974557812
9977.404958660438    8338.185220817413    1         13.153420661416751
2939.5582077510912   -4888.33542598003    1         0.41741620417158987
1916.80520480783     -1343.9496349762703  1         0.42180826087097023
-4838.641688191001   3058.174003859537    1         47.05053983972461
-4231.098505421391   -10512.610814028034  1         41.72952797766628
-3326.1874857261246  -5680.380401959637   1         0.4315474281689393
-2134.704077539578   4842.374327713374    1         45.960289075488426
-4396.522961462922   278.6925541363404    1         0.28905875580894813
10651.711914304691   1889.7022480249643   1         16.72374237276659
-515.1989759282114   -9685.875462538186   1         0.9934277068136704
3483.5007244485787   6711.598134214126    1         0.45881536872151085
-5349.3871636561435  -6490.615958845079   1         17.90956994278924
6523.135271263974    -1674.2171719141234  1         0.2604855384602094
-5944.136385615789   1462.384281264229    1         1.0435682253481922
-8130.34980575765    4155.04503119021     1         30.957268356504454
-3567.6408383716516  3964.6930123363036   1         0.5501520647923095
6633.032119737808    -3940.42176304564    1         28.49367021012115
1832.4861981036659   -4717.844274643358   1         36.26832976438206
4277.617953915549    2363.678178150862    1         0.32284117469499723
-5804.887312550482   -8271.980923623074   1         0.8044241465731709
-2857.1756933365054  -5422.052657242703   1         0.17105227684853838
-7003.8525210524     -6068.566574990375   1         0.29306171015546234
82.95765490093224    6032.570429201965    1         0.16715831219274127
7238.1916410720005   8167.855459477178    1         0.2992395866296936
1517.591377155522    4300.100760657829    1         1.1443947508534478
10315.469261875407   1652.2314988972819   1         0.9967299671201271
-10259.888172529969  -355.28671976802605  1         1.0918178579750968
7331.405316145483    -1711.67980218145    1         0.6421716783001717
-10180.531297463016  -7143.736340294295   1         42.37155182291444
1654.4347225683414   1277.562037294836    1         21.646773484129746
4901.595066431801    -5579.04155615468    1         0.16094359565477534
-52.46416614204463   -9108.458013019164   1         28.45276307740753
-852.2668378339333   103.78783302916887   1         6.259379622079808
-5711.777493483647   -4839.042651143968   1         1.100309169371904
3775.4066565990584   1067.1572063356473   1         0.131681468078678
-9847.259025072253   2834.3551506311164   1         14.440739908176068
-568.9178225423083   7146.222188678214    1         0.8774622805934905
-6891.465982392705   5913.173474080645    1         0.21430470163186127
3973.641832425178    9140.443585856638    1         0.18869070615634992
484.81059122941554   7152.218694241717    1         0.9172047687403206
4372.2058768163615   -9823.92746765439    1         35.599206671051476
-716.3169326599976   -10179.347994404616  1         1.2434251575203012
-4067.262071498735   1012.4710646509266   1         1.0533191863293567
1628.30084134059     7575.793884388809    1         0.5565490115939501
-6743.308355888954   -3891.6395446070387  1         0.7303345067616136
7964.199731219463    -4925.124157254772   1         48.034634355655314
3320.1805693965507   -6818.709048817736   1         0.8906867213664909
4514.945300307588    7699.6264630796895   1         0.23715657296586848
8450.978505686538    2876.93243817839     1         0.6397653352376209
3217.913218054562    11290.342947850131   1         36.21677481656063
-6295.4324780428105  -5847.12497309823    1         15.852000412389748
6447.245392156325    1127.5028383941017   1         29.94053246398426
5835.736796081939    1761.1993805519214   1         1.1888025055725835
2909.9428578379857   8453.751490944502    1         45.50518213739328
-6791.426286699857   3384.784671239131    1         31.631485215614205
-569.0452769291187   -9201.902554277385   1         5.653924730383917
5959.334707174035    7170.058787403028    1         0.5717247545258015
-1042.7166676612571  -3430.152018058685   1         0.6991410433193462
-7903.044677367137   6241.008911141562    1         0.43768680978311314
-819.0114455817512   -5684.508115494126   1         0.5359133915865651
-9127.456939832731   2036.8765616623425   1         47.36262542341606
3867.128338877392    -10184.79984206253   1         0.9674722850140737
1122.7904168652415   -6996.0219634675295  1         28.99358297646636
-4849.351369259472   -1821.662865034886   1         11.095330218191345
-9100.435551085546   -4040.416239393252   1         1.1928795002352786
-2508.526596692038   1826.1948382155151   1         0.5499477282762855
-9713.027708454021   1432.3778347256987   1         0.6738433069764487
2298.3318315955007   -3080.5709892131895  1         0.9716049886586858
4753.820793058478    -4770.96478374674    1         0.6347136236951699
-3902.2854859760187  -8155.942895332695   1         0.45109049981152827
530.0916133895076    -949.4831094424633   1         0.30230540128966255
-5363.319403709973   5289.789337858675    1         0.9328134002653999
9103.335685236721    5776.093478273096    1         0.17247890998809406
-4659.632436241095   -9237.360807457375   1         0.390028096576825
-6098.650819553031   -2333.306591492977   1         0.11460463008843177
-3286.129102998808   11301.712725879446   1         20.757394977281724
10352.882889577157   3294.1244149568865   1         0.26924348561696804
-7313.94616097467    -2189.138832140842   1         1.1075906681311876
