trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8275.494669352725    -1713.8103447538463  1         28.753557549091244
4353.0282465511855   2038.1224872872851   1         17.95054562007863
4012.195583113854    -6912.998842533179   1         17.329413117358108
-5741.006672237663   6785.462036667795    1         0.957864241059766
-6173.619249131937   8225.023269758376    1         41.871233017947944
4418.07117887137     -8447.654833521376   1         16.38894748387408
-12217.081765791594  -7394.392782803449   1         0.9056810674061058
8136.107167451366    9329.610375377171    1         21.107346984117896
431.7183203793111    3408.8057516652693   1         0.8021317659519496
6499.196663444101    8329.028222733183    1         0.7120923973796989
-5569.770918595619   -7778.349714446818   1         30.220937475435235
1186.917309990198    -3874.3237844575465  1         19.87520885364021
1199.5524566262918   -8596.17535822375    1         0.3286505680156019
-3699.167005953619   3760.653558705798    1         32.95794769411725
-4061.9908262324316  9748.293881675232    1         0.814639718607672
3404.0252687595435   1931.544306998318    1         0.9634939937759365
-104.40111043247978  4119.378702339049    1         0.5411612406575201
-6621.036634113068   -8158.002577176262   1         2.8938358290536277
-1196.3667095897251  8118.954670761465    1         0.9341295065271479
2652.594696368587    3307.7963496402217   1         0.15250193821929373
6767.67767298097     -1569.5782512151852  1         0.4059599948090764
10665.990717777953   -810.1792742811825   1         0.41668878754917027
-4014.607582392275   7774.059114580293    1         17.727486592156698
-5401.4011360114655  6043.890732876665    1         1.1341333502669753
-4289.448815910895   5592.34383155914     1         43.411837199192355
-4328.306735313497   -9202.192045180598   1         22.108008832707046
3353.32770253588     -2327.078915159702   1         0.7428202868167765
2175.2142074100375   9200.87003890498     1         0.9925130810994777
6314.311494616297    18.887514592969623   1         0.6287776802237197
-2054.602999680013   -9628.858583211595   1         0.566142083210108
-2351.3752246863737  9527.24847296601     1         0.5473615206184833
-12327.816678202573  -11270.401615716512  1         0.7565455574445102
-9353.009532757198   384.1457890125489    1         0.5025344347633997
-19.225632655310005  -4165.052202765474   1         0.8247307238221373
-9123.680901894546   523.4014709978622    1         16.636297828841258
3876.236868452679    8895.531958130368    1         0.6135231163087187
-4858.232782663549   -6853.424938441134   1         0.17911463500454933
5511.816545808881    8160.820485556833    1         1.131968710333885
3573.14939704411     7480.941749617804    1         0.32228388773353867
-34.92950710803041   10046.611263082948   1         0.8879747685240376
-2489.7044970287934  1126.8063165549422   1         29.909349220802465
7289.627855155898    -3978.739609470496   1         0.891164087523601
3592.2991158391806   1862.3437962435112   1         22.910871519195997
-1941.15235604101    -6624.1414485581645  1         0.5348143506089392
4542.680725712941    -8869.355811863586   1         0.8468571867159238
-7097.013872122034   -10468.43588414053   1         0.15281986045739204
-2707.218153344837   -2797.5010072563873  1         0.9024650498343705
8828.296605085434    -726.1388426516152   1         0.9916338536869115
-260.8346214922802   -10089.11889326723   1         5.460536054365206
9806.474805626993    5791.925958026055    1         0.4911601118960284
3786.0957576833657   9984.992903781209    1         0.12382227712441987
-10315.7153521323    1768.7761496676287   1         0.5597570945625603
1539.2535707258212   8262.764773726802    1         1.0939124760294638
7330.632473262231    -4273.874036973203   1         0.4751465881142757
-6102.697657819438   261.97301267131763   1         0.8843494506454878
-9169.084980598944   -4263.268088038256   1         0.9253515035372449
515.0228867398565    241.85995964211145   1         29.691786620332007
-1573.6089281328586  -6008.4571326340765  1         0.2746889340770889
-3578.0120404439904  9738.599802098543    1         9.036353944892884
-10241.971832543466  1747.1247737827807   1         1.0271198734108409
7513.323148189643    -2019.3361993112087  1         23.295187920684377
5221.498201210834    -1127.342291142395   1         0.7561073976855662
-6342.9419749074295  -7468.7279056285015  1         0.7212641715348865
-1138.4378646902758  -7066.973472996939   1         0.6877120599249124
844.8910098988604    -7143.108869791266   1         28.57311845359816
1503.468792226672    -5263.844122890492   1         0.5760391926979679
11077.913813065952   -10363.028300303042  1         24.028593325943735
-4980.023374308069   -3101.3938990786273  1         1.0317130482408432
