trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2592.307561853052    -1611.921983874951   1         5.537091962043261
9367.8625066704      4870.872196894591    1         1.1728012395950436
-9755.839863633613   2250.1382983511103   1         0.20884806047801474
-3965.3813102619133  577.2054478795361    1         0.7980221775289471
-10271.680853969849  -2841.7732737245674  1         0.6152019312768086
-1182.1507456099432  -1042.5541910471743  1         0.8889062641721058
1289.9153816637645   4272.680233603491    1         0.758875918455417
748.0485773077395    -4171.110986600018   1         25.31591130401964
9050.67294305126     -4254.509932103297   1         46.22717090147329
9419.318176210661    -1757.3558803874462  1         18.06102214497213
-464.42434541204176  -4069.7100559432715  1         0.7095573027594915
-5120.863915584525   12796.692807901203   1         26.265512047868583
2361.9100625582987   5764.555668432211    1         0.16754408769026102
-1395.4416300260089  7721.329833107692    1         0.5582873486034192
-9513.45395214811    -970.0588619658047   1         8.143890577271415
-6506.014315455923   -4674.032189118577   1         0.1309454386555796
-5940.706618825237   874.7236806267153    1         0.435456214841496
4031.6934504440605   8627.49031578894     1         35.131991347694644
8101.493701318996    -5408.180503208183   1         0.7621829002596526
-7196.148291591366   -4461.093995903575   1         0.12173475171020558
3100.88165000338     6896.9629958881305   1         0.7354802533584611
-7972.439954078869   -348.19275875247445  1         1.1378146000899203
9205.271525987826    2429.001790999956    1         0.7639467019277411
-2937.3778903436178  2526.571478359211    1         30.51978264909436
-8913.2014105675     -1676.8041664598863  1         0.13041908934411828
-3727.6958698855815  1220.4689104131157   1         0.3082778823196939
-7394.847728161558   -5316.093970677757   1         13.991582404621994
8145.851930060224    1934.5758740914753   1         0.12195434995092368
8500.669138349882    6681.117907414536    1         29.306210674405055
-1756.0643000576117  8313.35599717041     1         0.7344999103731464
-5929.476053383489   6730.454501194475    1         1.2146535619718815
3963.2620504148686   -2539.300373660657   1         27.80485614955213
-6171.164075373364   -6257.882220289942   1         0.3818749712051235
4948.343203764829    -3539.148754748154   1         1.0154326483850242
8064.59755934987     -10073.191536698667  1         0.14632448308260332
2539.218380928488    1101.5786499370033   1         1.1349588784575728
3888.082300191071    -3041.561915708342   1         0.12745105948399488
6538.281798652297    10480.599292956074   1         0.5294648100150421
-3819.346116938399   -1615.291917917111   1         20.056858920348997
6035.025845951945    -8155.914824586813   1         5.699606762830326
-6248.305093235381   -3163.984044158436   1         0.5693680302506152
-4647.273187115546   5637.31920456239     1         0.9358633424682893
-1416.730839801299   -6634.162807163509   1         27.53793971558258
370.0583364681259    -10316.05992358033   1         0.46310095832948106
4214.344515261348    3357.8619601482237   1         37.53856318676139
2086.6254174624846   14253.441131453506   1         35.331869287317
14487.45093528042    -3150.3457318223846  1         0.20624977653725077
-14565.384567274927  -1218.244446871484   1         43.22358449511438
7833.515245844414    -984.2973159678877   1         29.663312453167492
4590.975492218452    445.07980747040466   1         0.9982196431043964
9878.375045735607    -3843.197991269883   1         0.4748111228232583
4078.2772560621024   -3224.910831819951   1         0.7471356983862982
467.0742768071181    4191.549638473083    1         0.4158181179800601
5157.953235071442    9086.297093083713    1         0.4031233952588884
-1349.8297082387692  -9577.84427618574    1         0.29268517283630635
-9004.898559807243   4632.168021479618    1         1.037402826632727
-3269.252584782585   -1202.3348213567538  1         14.430849182487387
-3087.6286996521535  -2411.138926672078   1         35.21434914164841
-1820.129952524095   3538.077091642167    1         1.1245883221621236
3068.62504889052     2024.9839732347295   1         12.975127054784656
4684.804934484611    6945.079637119765    1         0.3731952557854116
466.11474326001337   4450.512652007077    1         1.1127367771205054
11551.385688156555   10606.392698300231   1         43.30362986721123
-7164.880969031848   12157.14520273907    1         37.45265109666589
-9798.734997864096   -1483.2178864292014  1         0.977566146554566
2264.9771262841105   5213.380825178246    1         35.142654329515935
-6884.451018084739   8327.256441076132    1         0.420608632190571
9527.84625040094     -4306.971034786319   1         1.1706264137004616
3867.501828749298    7340.414465338494    1         0.9476151549773119
-1971.7267959848677  8713.960544856414    1         0.6752434588539107
-6474.982406327374   -1136.2986438423177  1         0.9738380451337223
10202.42009064604    15083.63839316159    1         0.5276884930270352
8912.84092149017     1002.4823971227296   1         32.69905881072137
-7743.755668568194   2218.7240097192716   1         0.5924067579153912
-6436.0558679132955  -5087.686279212501   1         0.6908521457819903
-5945.784914031312   -2086.488477841991   1         38.92399444129982
-3843.8404109854487  570.4873396258382    1         0.5686834914827954
5931.141537304849    -8795.742865184775   1         32.95639487044518
6882.73846454433     4889.017979273248    1         1.1508793109664572
7.4585833800813965   8203.14677669952     1         1.2405488213829103
-10926.804059282265  -2314.8031010697105  1         4.41968803711418
2795.5551362404995   433.09893403606844   1         0.49313014855479487
