trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5870.060081626712   -869.2267208032536   1         1.1204645972517497
2589.033115881288    -1637.6788193159248  1         1.0982773278445443
7412.107490102051    8947.431584915874    1         43.378415075086586
8824.962297971495    -5291.520712249396   1         0.7347872588957085
1231.788658482977    -6908.150349970008   1         48.89759470058341
-8799.1687870476     -2651.657942654907   1         25.204947265934283
-2721.756718816296   4154.719145387528    1         0.7710942259909428
9817.245873258315    2322.807715856487    1         0.9974004079738832
-5127.251642075275   -8933.703907707715   1         10.705776902262059
-9650.348432386156   -1495.5289139405052  1         0.6582104690080496
5443.624153934063    -7425.681585601744   1         0.3312756350062417
-9219.40298936123    1951.139706635415    1         1.2265312451248442
-5309.810646991726   1748.5382527847887   1         0.6052705738858953
-3469.9821004515743  9043.727610936885    1         1.1920101418721452
-3774.817925173525   2256.021753291871    1         0.16511233995502325
6697.382229424157    -1941.3173919321773  1         11.878872509508838
-10083.513865292389  3194.2348380129993   1         41.22062945858108
10623.861891058137   -1871.4293553394161  1         0.9946035373642802
-3911.6791158436044  8737.455299301102    1         43.789205470735894
9999.90818337834     -2082.180582523367   1         0.889406243637165
4307.7155397581355   4879.802491620764    1         0.3234971829114065
-1601.101768455726   7990.824473572208    1         23.111406680329374
13129.639521539175   -4392.3529277345715  1         0.3722632796360371
-2696.484913389166   6687.67595702895     1         38.53231656957971
-8801.18888963861    1335.7590729602887   1         0.1503546070502354
1510.858244243118    813.3590244950404    1         0.9559683930819388
-1696.6095862543425  -14721.086889470067  1         39.14685407175244
-2184.1280043950333  3311.579802825714    1         0.3202483354178157
1256.9429141904939   8071.667237610114    1         0.1813175123342453
7180.919791998279    6653.078838185398    1         47.2865574989713
-6196.304834301343   -14574.639476683911  1         16.84260469867472
6780.565382887463    5166.6767098151495   1         0.3488828524953866
-276.8857914717254   -6587.634819085778   1         0.44361574062851705
-4777.35300792347    8054.1911609941435   1         1.132546133398699
-5623.031813226295   -7244.355838129985   1         0.16917471652874289
1253.5465718122032   -3815.9703359372943  1         1.1417155436176736
6447.056441121512    312.09528528322863   1         0.2062086399756486
41.81827242794271    10789.351852010237   1         1.1078202339697603
2798.5408879151637   5292.65558537298     1         1.192688017734
6537.526950438072    6441.970034722483    1         0.5305425520267588
5330.38338611345     -509.8880894265505   1         0.48150754496963655
-577.4659686345437   3080.494137543421    1         1.053350997571202
-3901.1104139953095  -7720.630749549098   1         0.9232336368252181
-5440.524167060945   -7384.274054240217   1         1.2127029708224508
-3713.099767299732   -2191.778548780584   1         1.1663421722177865
8349.716339356393    -7886.286605283571   1         8.357547973729893
1892.5480288607596   7039.671910549711    1         0.6773317373702666
-7715.817752096577   -5105.82564502691    1         0.8720298504689165
10254.193053646815   -3019.0249774993717  1         0.3449169341590077
1091.520860421522    -3827.0166937792974  1         0.6721306609159905
-8029.160367851322   1468.6551879581323   1         9.987282996743195
-927.9429980984272   -7748.352221403736   1         0.7207133533103721
-8537.742190596444   -1560.9456527251818  1         0.626813878922495
-6317.993314546264   4176.743898175221    1         7.723815832399201
4515.671467733868    -6325.60600645161    1         34.76620617125656
-7348.99944913416    3808.4388876594753   1         0.44361165514008927
-9810.49884162361    1881.6943068901944   1         8.78451250106136
-6901.307672506848   -13399.755298059783  1         1.4724746362027066
-10393.00012394961   9040.883059576274    1         27.047488178653733
-914.8795426944746   -250.15950735809014  1         1.0036294028667323
-8728.44768680981    -1962.1702434886545  1         0.853227511694809
-3799.6718308782943  -1108.1516554422703  1         1.1110738384033858
785.2429975328301    -187.17326809753763  1         0.575265374342573
-3897.1402264932167  3394.471746708173    1         0.5772427723979665
3567.2863050141236   -7028.51815962039    1         38.478218275062154
6515.2587196538925   620.5026444343767    1         42.05287965037577
-5286.863779540023   8945.70701049414     1         1.2065563243994808
-14739.176775543718  -8924.782202235807   1         25.96540164614096
-9917.893737249075   3076.501119734827    1         0.11690574519251136
-3723.987931840402   -7670.857084781312   1         0.6865112802210456
1565.676144334575    2837.5268055312968   1         14.35717009790492
-5255.071885316142   2154.6159873779798   1         0.5743771290626425
7057.259882703997    -1779.5063139440447  1         1.0839508321058071
6607.6800473838675   3432.6175325969643   1         0.3544932823223993
4555.369266587655    -11474.89698167123   1         1.04947414355818
-5983.825494575042   -8404.056613478902   1         1.1980213672144269
-5568.996896271319   -8124.059746024005   1         40.05518932495403
-8835.981349100613   -3978.1002505582     1         0.3199956739934292
-703.8570530582145   -9214.881627921373   1         0.33325504705472386
-8835.175171341241   -2488.838738903167   1         7.654782239865183
6192.234349949694    4977.724057615472    1         1.0323970376436074
4046.1103751154733   -3283.905428398312   1         0.11926713103787663
-1333.2516874914913  8489.53465121121     1         44.06076347732054
9643.726353471464    2341.8410215919403   1         0.496509609352874
1416.8269876563852   5587.55546951484     1         1.2430837246792208
3484.7084527453662   -5531.606303435081   1         0.42262564313254114
