trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-279.65306747699105  3490.642004909192    1         0.7188530395934529
-6417.376184688834   -8594.765528034217   1         15.875394100259715
5475.691301822763    9005.648482901719    1         0.765744212651565
7590.609842160227    2701.7128023113196   1         0.4392188686373615
3820.918996173029    -3340.569681664328   1         0.4973055710805704
938.6260724051889    -8488.984357102816   1         35.03278646802859
-9144.999933585581   -9208.961977041985   1         21.618340783531735
2578.516816239465    -8569.458592954825   1         0.888598503307231
8110.979962674801    5026.9909536329415   1         0.3437398099174532
1945.3661440632745   9313.649406831188    1         0.4436629702780712
-7645.613318101193   -4221.0050742386975  1         1.1314468161858653
9705.278657988452    1373.112532548913    1         0.20922208213284293
-4664.076139903882   -3714.865414536269   1         0.8747380529867903
10187.10958091506    -12855.916372093408  1         0.7237232860363639
-3026.125003065621   7629.157298161017    1         0.40652130055235525
2599.099520450925    3057.556475511876    1         0.9980044931876674
2890.748374397376    -9963.813894271132   1         0.8870935915159596
1036.2735770017937   -8972.999115841156   1         0.3416110909881399
-891.0206107049913   3819.8201383204746   1         15.567428615031387
3258.0438140960623   -1659.6272274163373  1         1.065215794179256
5049.512211021325    -9658.611359768627   1         7.0764963031990655
-8518.398875143574   1865.7814086809171   1         1.1243464027306516
4625.672309889743    -1041.4576241904329  1         1.0590335977173178
-2826.719757572091   3723.154292497837    1         5.915946745778099
6543.120141395007    -8361.282990429236   1         0.5050090200219736
6618.22784265142     -928.3743164453209   1         17.45189136578404
2484.9987989807537   -135.33297806476733  1         0.49383617200179863
-4.982213372156717   -2903.01223266591    1         0.9800607803806444
-3770.125811125174   6108.505220762719    1         1.0670556846215105
-3949.4280084613424  -1000.5973274955139  1         0.33514640988021704
-6525.334480608586   -10715.238891248662  1         19.33968542471815
980.1472696903573    8563.153690926409    1         16.45149711817072
-8748.138268581906   -5737.422282451109   1         0.8673820855235003
-967.0067232005401   2897.91119826241     1         0.24325471765369752
-14568.778210124176  15893.682035251555   1         0.11094558145429056
1150.5604677740457   -2945.527949966413   1         0.37405304240888504
-10486.983088156998  2126.872895776918    1         44.79311253508377
5243.74906914329     8128.9604091879155   1         13.768906286489365
-5462.402775802991   8497.60898623936     1         0.34933312082392787
10523.202014773322   999.6449984304419    1         1.0439400460835697
-14302.266993769372  4979.602461356526    1         31.323000493968557
-1782.3606481996035  4913.453588690871    1         0.5670617547557787
-3847.962250245704   5956.771598912375    1         0.6060323097173776
-4855.286522742834   -8126.74886382155    1         0.5668646385235774
11709.219838740994   4977.072103534139    1         0.5590047582601987
6298.320673037511    7479.122491503187    1         20.689383274354544
4977.953557423533    -4576.820230978431   1         2.6939604364937395
14688.23917549048    -2938.896103582805   1         22.161130845039057
3646.5347123879924   -9214.906197940254   1         1.0778678419706615
-6434.575154543975   6212.3707040673835   1         0.6922236140277763
-8653.20522080505    390.70237021289404   1         31.346679231207446
3525.462209969702    756.1624040455054    1         0.7840902126116389
7343.268997036318    4424.918812477102    1         0.21684919613513853
9557.907581516018    2391.8495677803044   1         0.7746353709179923
-9428.23120191694    -1068.7325262813408  1         0.6952698636392196
-11067.515590987663  -11592.251946314333  1         32.946815492506644
-4162.496624956311   1518.6064994603782   1         0.47042071490232495
-7164.2380269461755  -5111.989946001431   1         0.5879954826456841
5999.444894442541    -4272.041859206767   1         13.924150355176595
13529.105515665537   8523.103208684961    1         6.891847744739533
-13228.234910635154  -8768.211870142211   1         42.12181661982359
-7661.4477175106795  6863.341048091093    1         0.21288386331538767
-4765.494347603366   -12902.051338878091  1         0.5063130429477458
2217.3877489119795   9753.309523719694    1         0.6455136813736646
-7779.3602069940225  12557.640206853559   1         0.9509580101331438
-6905.839125579708   6741.58600435252     1         0.4647108056275956
4691.567510746047    -2877.5004823854115  1         0.9695673169636907
8122.959873649985    -5625.8847816478465  1         0.6240556811746621
-7971.701747024478   14452.827573146767   1         0.6314894117920007
-1672.348814510431   5562.6519056201405   1         0.7986911558605887
4217.930399193085    2809.0516077097454   1         0.14787222826993365
-3564.7841427602993  -10123.54871417409   1         5.772411840332223
15129.480124785425   -15229.303264362301  1         1.1504462338895667
-3805.6272362544614  4055.2850381666417   1         0.7243530817141454
3443.9943175814      -5398.024735767825   1         0.6357576890274649
5405.348972745168    -7370.611442048628   1         0.5814290517249262
1122.769825765592    12479.46217073337    1         0.9224482562488311
-9221.10672090257    -4492.979447710452   1         0.3983814908511484
-10319.427830521228  -12022.824322024462  1         1.1479494691639192
8649.985075147011    4457.725892315379    1         0.453303741307833
-10311.26306362172   594.472130752073     1         42.79196105042453
10290.181720838502   3131.542994883684    1         0.6955551421911365
1009.9280882483123   -9158.562594283123   1         0.6013225803324024
13.022721166370406   4654.011031925822    1         0.8758772565873085
3383.901756116147    2580.534470253535    1         1.0054246546334258
6725.659100299905    290.8507512538896    1         0.9539551208630133
-5762.2905811901055  -1868.924259829148   1         1.1806401157758464
-7186.856029432241   -6283.599455560106   1         39.306997782445606
10303.62365457719    2025.190552942336    1         0.6144341320839628
1748.696922273473    8360.78988501776     1         0.4898736205165348
-3074.3252282006865  4519.789730384687    1         0.3259963504052865
9301.580200942843    5303.019507163779    1         1.1448498678137409
6683.34186384218     -3666.088213673828   1         0.35067727301525176
