trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3589.586387407869   -5206.770218383098   1         1.232964484421666
46.97167467329746    -2788.652119326367   1         1.0669387609203576
-3625.9595437008957  -5038.48209563675    1         0.14129902182299992
-2954.725948696476   586.7253029697433    1         5.5537851555023
260.52933757753163   -5550.141394837908   1         1.0444878936773405
-6064.412234442413   5367.633141393592    1         0.7829566692801744
1019.0931940604721   7157.921760734871    1         0.1816817628803676
3509.7377833159144   -5975.075625372297   1         0.46573395992148525
1042.2963857712102   2750.3582274511773   1         0.5494959113716691
-3615.3567909460844  -3818.7611634349855  1         3.434856606804525
3491.37409675051     -3247.2645577420076  1         0.30358412924108646
-3429.1208781891546  6218.662278897224    1         9.244751812916839
-1464.49257080738    -6708.754545065925   1         0.8303375408892323
4675.5525623731055   -5876.030267723563   1         16.139852404766117
-2650.581846536452   6914.701825051869    1         0.46027443240495014
-3173.519739989735   4402.072814616349    1         15.871668714191419
8791.490422248142    -1214.6546701373004  1         17.015701883264867
-5960.623223902127   -126.64352012544262  1         0.28599467281852686
6139.7550443395      2067.8213893558836   1         0.995159232439079
5101.1349337515585   4069.8984108230493   1         23.790578234515802
6247.4386606706585   1462.0735722371599   1         0.9043061884700385
2669.3270860033663   2804.8085316582014   1         23.59329127603191
-6390.633263796452   6550.128276816737    1         0.6098653660828366
7613.890135256439    8094.269433486905    1         46.958330326236016
4360.797847609801    2482.8590155881325   1         0.7621738472208012
-4014.3600128681273  -6123.564992433473   1         1.1018012774396289
318.1589791641227    6717.02284206183     1         0.4467141668315364
-4226.474531884731   -7542.920118196257   1         0.9148701727518063
7023.371175673218    7595.518502760916    1         1.0854166957259406
-1428.345810282396   -4279.233211372615   1         0.9985665785910598
-2670.759181671903   -6561.697082211032   1         0.7616927067676567
4326.019623358285    -8850.468651841356   1         0.8741164207107599
6536.272102246045    -5865.860342712327   1         0.2675709144974344
-6957.152564011903   4704.540510092169    1         0.12152184579430628
1783.760082325936    2640.1743717590375   1         1.089389864416039
-7062.81188301894    -9082.372291600715   1         48.046125823608676
-2496.3018946625753  4826.038509621385    1         0.38394201170411835
5389.077015310485    52.43740786727522    1         0.520873160219092
454.5417798034614    356.01593055585363   1         0.23551223769575663
101.6863781855518    4946.367335084113    1         0.1915676031114839
-5578.82432504288    -8806.62457589608    1         0.42695232496909885
-6063.539877416869   -1983.487785594318   1         0.978440448256791
-2777.84937614939    4502.459210382584    1         1.2317922505620171
1528.2853307279374   4.692357483081467    1         0.918907591081973
-5719.698027393615   1655.2400761907757   1         46.33689669314702
2277.729235855671    -8558.22129504758    1         1.2366270061858968
6134.543231243097    -1723.0721628329497  1         0.24936420171338528
8729.752201933534    2043.8391668780605   1         0.4352229303291233
6516.41371897243     -3193.3585418069474  1         0.456437818271919
-3511.305535234217   -976.218490444866    1         1.235886326465169
-1926.4749057532238  8711.69934760343     1         1.004209724266474
9051.054356515488    5282.794196871829    1         0.8886538212729362
3123.8590936049463   6509.233151757648    1         0.490308208149688
-3346.230155327029   7420.393417519796    1         0.3735872756099604
-3629.52985958923    -2072.7258930711164  1         0.8415309614865384
3959.879812211968    -2421.694911649896   1         28.04438983192845
1940.2850620176227   -5173.31570629012    1         0.4334312626650473
5225.811225871775    2722.1713170633157   1         0.3700921066863292
8924.623615036324    -4859.111834886827   1         0.8815023478318464
-8566.324567251217   1353.091592735723    1         0.3365460096929542
-6868.8059503442055  -5774.191507753053   1         0.16342056811453684
6251.979882221027    -79.44353043249295   1         0.804213599885224
-7337.883057097659   6782.465376620921    1         37.870035514793884
4603.384635276727    4224.910918529584    1         0.11766913473889554
7529.276519894709    -4081.545667595095   1         0.3384802154735109
2189.1637108255713   -9160.011392692442   1         0.19750463992896783
7370.15481756155     -8420.500124862452   1         1.1463881318501177
225.36616788929877   2438.2686404858987   1         0.2123337184285783
-3811.964717634564   -6760.167478525574   1         0.7881380777561385
-8950.898803565233   -3117.717772417887   1         12.924813246759921
4417.805566895283    -258.4894514090537   1         0.20177714202064922
-1552.1711383662305  8497.97298421301     1         3.0717763883132267
4506.656065034224    4844.161337993488    1         31.633007692543018
4727.129854750655    3336.368704491445    1         0.6513236120710271
-9187.575115328485   -20.6902880885077    1         0.8147519275661762
728.2826331242062    -7510.0786291495815  1         0.7975484216102272
-4351.651016810498   -1496.7304174686396  1         0.5083384136935781
