trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8184.9797178071385   -14623.97040990953   1         1.0277745959857707
4408.881645877241    9052.358244637117    1         40.30130796351428
-8152.802554583178   -4622.031820831757   1         0.40851111734183654
13518.355571652442   9897.300209099867    1         1.0796572609266384
3606.1226886672903   -6019.693685864793   1         0.11285282760878733
-2331.9059220957643  -3432.52509129575    1         20.332645698094744
-6556.598520258454   -12186.581109378525  1         0.15785702754503086
8919.477899801648    3949.6226476142274   1         0.990293050491521
9810.132329636326    -2151.8608130869243  1         0.5012213340171382
-7803.397515790399   7500.306067199525    1         1.2202234955423759
8681.10999473051     -446.5109087859228   1         1.082224649043299
-14868.997679246493  -11082.536115263447  1         13.175071129214619
3587.3787657364737   -4873.12396927177    1         1.0236662532288334
653.0148684860238    4439.353728141854    1         10.882401957687565
-8909.951342165532   4618.0685454189925   1         0.40630622534833893
3057.299256553621    -2714.3333037865864  1         0.16981753599041946
3199.050332181152    7649.902198139066    1         0.9458737848095736
-10305.617461659442  2717.5317766018125   1         0.2309298987663542
7515.934967958236    -7190.076307584423   1         0.679665272119112
-1073.5819639710226  -9398.058886119781   1         6.03017696892082
10232.885581850713   -2110.863294564442   1         0.3350831822632714
-8373.013595865581   1338.270430528236    1         28.9528830114051
4907.08407665827     423.64802601172784   1         0.5903510372620998
-3575.859039371461   886.8495515821362    1         0.8451721858928434
14260.263735023877   -10141.09202825349   1         4.841580895015719
5435.769461055323    3551.8295195386163   1         0.7055092724700698
7233.436298496494    6762.639922923932    1         37.33091209153826
7891.537987298721    1269.146310795968    1         0.6452977268354031
6781.715544869275    6183.917889299161    1         1.0867006613226848
-5306.210126576972   6105.568230480823    1         41.04135611511014
7794.929021018103    5078.373530162398    1         0.7914771032411385
3329.273669376522    -869.5085278342212   1         1.0230071369555953
-1960.5089223999569  -5218.65623536983    1         0.3980102370022678
6774.269368073709    -1458.0958122647314  1         0.41346244945551713
6742.427343268122    2445.319281493629    1         0.5494741647761857
-462.5995789103525   2291.594510959384    1         39.594822715412285
-9822.55184372629    -3420.507492695555   1         0.41112660387695465
-5196.943555235078   6169.4510438887755   1         0.9935501785445144
-3822.415849396344   14863.842158948242   1         45.050821197111546
387.99047159563196   -4369.803804660154   1         0.6332106331922768
4629.857633644264    -8742.562074275986   1         0.8138565059120378
14085.015102134821   5541.461541431276    1         0.22135092452964059
1115.280265503527    9243.344469979711    1         0.7672450899161559
-5869.927437518958   8974.193103594316    1         1.166058322293797
6894.570586094647    5233.71459891714     1         0.24751288007962965
-5833.063072448452   522.0616502747893    1         1.1164379293844164
-3341.9599646505176  10395.455802441906   1         0.20234622852519074
-5229.465830323569   -9522.057647941028   1         0.6756665085193362
-7403.778761853101   681.4374288074108    1         1.160179156832161
1487.9324848297363   -10346.714652324436  1         1.1133933075873117
3617.740385285217    -4191.965523121387   1         48.02712288427724
-1601.1112102341035  -3128.8797050156045  1         0.9943087999248907
-2919.825143762424   -2155.649985313945   1         0.7417692695643546
1178.9179360159958   -48.478114551277734  1         1.014073962493466
10605.290974579291   1964.2164186357452   1         0.5789207734975197
-3382.6726280581415  5332.864483649116    1         1.0408903252631776
4995.61854849282     199.68610307689718   1         0.4929113050385209
8726.82144546592     -1621.804321485598   1         0.23880893267319375
3688.872261763653    4039.421564779517    1         28.838875534455024
-9215.957021757446   529.7201027512103    1         1.1893685125396212
1399.0161378560551   -4215.876805949103   1         0.12631841175313538
-5239.398368526407   -10289.181786832334  1         1.2049057195085566
-5394.290972582007   5596.212394447905    1         0.37895501013977484
-6770.319859149807   -7499.75509396681    1         45.03532733406943
-1046.360495443536   3215.7249066661752   1         0.919161579246067
5073.288951269572    -7326.734300002836   1         1.0853127885179388
5357.228690452254    2483.012059964215    1         0.5264357852976157
-2347.1689459592403  -6779.481429300715   1         1.12874690716552
9402.301829695263    190.6013035063514    1         0.4734216038614484
6574.819950275925    -316.7696879356168   1         0.29659045088931546
-6454.951720636696   8592.894807740162    1         0.2757770610116843
9312.373093782619    13362.454431603877   1         0.42875946517821917
6824.02840881539     3708.419506752818    1         0.8498449049664002
4203.8536292161      10000.341123227347   1         0.32459940798907777
10297.585436676209   -2037.9651102662206  1         38.32404983266308
-9949.59811698691    -4000.6822835671614  1         13.126826987153924
-404.3574141935459   8442.100656717066    1         44.838952978271124
6905.4308484536      2385.722815775508    1         0.25927329998942467
5409.021566202759    1444.2628975360822   1         0.46762878308093503
-1326.9506685828294  -5015.554560041055   1         30.78847425442783
-9373.010722537083   -3638.165630929644   1         7.223433219615615
1350.6554977297692   -7550.631575428951   1         1.1850441915043575
-4891.193411687237   -4073.187094627425   1         0.3791924124219027
1700.4364247738808   -8098.036662397342   1         1.0117325798156578
13143.158520647889   -6826.937397458081   1         43.26906777417139
7147.006270471546    3378.547000886457    1         0.7944551524975895
2210.058041359755    6572.538833065029    1         1.047512176228487
-5429.931432983126   -1441.5659455507516  1         0.3504667713982217
6940.762698264954    -3709.4375943054624  1         47.95670571502748
1229.935918075067    -5589.975038574535   1         0.9194830954772855
-2467.0532998720864  -8411.535498939451   1         32.579248167218005
-561.0793490769612   3113.4195918477826   1         0.5069965968864415
