trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6742.210574568096   -4816.7381265600925  1         0.7664472923154875
5034.14081988302     2214.393535290589    1         1.1594913006331284
3804.6035912844227   -4081.893533892518   1         38.0390152023115
-4331.2732411653315  -2418.4298230352633  1         0.19442393610236608
-2504.684359073087   4064.840470493903    1         0.14940848353643804
6059.268633730039    3332.655017205945    1         12.87932720006244
6509.63149135484     228.74945082715905   1         0.33671044842844855
1239.6766338021328   -51.29983670001132   1         35.14010068834638
7458.78037865473     -6632.521421881808   1         0.22750249763697875
6259.544423640241    7551.082746056611    1         2.54442128526315
-3212.486966033697   -6384.892930173927   1         23.136924553359165
4379.252043807312    -2253.1781406134696  1         0.5118749353878955
-5723.815058861384   -561.463685338806    1         0.2962985596562401
-5025.872070806027   4653.327534281867    1         1.2073507152238372
215.7869363986841    -5276.674056158611   1         0.9051952647663026
6641.376995691496    687.0144919680083    1         0.7800312423606066
-2062.6822620075864  4250.460072137011    1         0.11999561129425274
4128.174434954657    -7321.323506377554   1         7.470896244013299
-640.1790306416166   5434.0817019653305   1         37.98162529316169
-5794.525795290807   -6316.505124868465   1         1.2008910102289128
5080.95279950461     -2160.691546413544   1         1.0675702833551683
-3499.9918405930102  -1202.419382154662   1         0.5461663900578768
-3432.0903216335296  -294.35532623200766  1         40.42419540436089
1933.7101913299127   1031.4472473303003   1         0.38137308694592387
-4726.765079064831   4075.70629329342     1         0.9982805755209869
7443.584810894308    -305.1305371581959   1         0.9944708859643171
3889.1448664232807   696.8964943204794    1         0.10464893794912003
848.3787721960565    864.604166238275     1         0.8027495787547487
-681.4531524162738   2196.9016195546524   1         1.014508122397666
258.9306391461154    2677.0383781312316   1         1.1659816499433098
2157.800158872231    5627.904468584693    1         1.1694072318296176
-5448.855029930164   3425.262917319744    1         0.22232651121898606
-7583.001367108293   2224.0710604575356   1         0.20256083338535763
-1562.3709364909164  -4134.166886437772   1         0.93524802591708
-1841.2513939592986  2159.6528754647543   1         0.7368742458289712
3882.813605015765    -686.6011480003474   1         0.13339578836121346
5598.844232372696    -2503.4428931986477  1         0.2558874093164424
-4529.438880808151   -3103.7625908859645  1         40.24418054857309
-416.71364123279636  6839.997451299581    1         0.38493596788429163
-2664.4900818899787  -1382.0732588377416  1         0.606702386065451
2628.3831048688644   -7405.614127478862   1         39.085039638563536
-5173.7076517684245  -2129.696854276263   1         0.47993889994468253
-2445.798529557527   -1935.3261026258624  1         0.2027199470869535
-7506.793870803553   -4082.905377911594   1         0.9281459082836752
325.5945474480781    -485.2716440622003   1         0.16397813364547378
5826.292042023568    -772.4499276362645   1         0.7154530206578326
-5771.579120978294   -2587.464396137247   1         0.5728084061659023
1320.162779571003    -6331.805409904459   1         0.9981037159584201
1050.1701172681098   2821.9025019707587   1         38.80815382695206
-4125.986200909506   -4758.0533133928875  1         19.585401717680472
1631.5231210995605   3411.416312575262    1         0.191364858357313
-3239.9080335809404  9.731815408734256    1         0.6439545716059091
4228.733142393635    -1644.9116271014366  1         0.7364259616402414
4843.115734859571    -6494.907856807737   1         1.2302647330000953
6143.229499048153    -4008.5141673401054  1         31.59112979740502
4086.1889386780567   7066.5248823540705   1         0.715357427673222
1669.9783148391834   -6172.616465292842   1         0.9924206018920656
-6826.84267308347    -6619.410923416849   1         1.2395840288086888
-2480.704195407957   -3685.9451727916307  1         0.27134231248329727
812.9293609644888    -1169.0494357755574  1         1.0426209865953207
5965.3516234002345   -2183.7727227585574  1         0.7258368495123894
7435.321622869929    1409.0908055452735   1         0.1873580559459226
-63.65948527883452   -4208.764698542134   1         0.6153665887545642
2828.9002442965784   -1902.043193409519   1         0.24630512816080852
469.7296766792665    -2215.3671428434927  1         0.7477929448672506
3440.4095734389844   4202.105800865218    1         1.2079591758119215
7427.523606073175    -1931.0928470524677  1         0.9649794542751609
5246.336834925437    -5389.0810787428145  1         0.38951344891259165
5630.23705418717     446.3256726049094    1         0.5690163949555314
-6118.016278067774   -7074.56748590188    1         1.1706718064889146
-1768.1422231045324  4946.600540077241    1         0.41072944144356394
7243.244565426739    964.5463934001506    1         0.9028613205872428
5789.206317915239    -2871.731343032994   1         43.308968601056364
1650.172077553106    5322.8081758745      1         1.0419831538038173
6876.981042741103    5624.329386269868    1         0.14454682526526114
1586.7241036212      3069.203259552073    1         0.9246892553069415
2152.6382330370534   5118.946426220991    1         0.38456850511307894
2029.9002186117455   -5819.462404137243   1         1.0353157726974136
-2523.0728617869618  7326.301994405638    1         0.37460185094241183
6626.5234577117935   -454.23906575074125  1         0.7720552024704271
3264.6186065163893   1289.0978679440668   1         0.1455474013516006
7166.5138880502      2955.083995320001    1         1.0813295172853872
-3117.0708418271165  -4607.712670724496   1         32.81262850829475
-1656.6343349020376  -5596.666687786719   1         0.38855217795128993
2778.215471988656    -6816.9349968317865  1         1.2164678787709022
-2088.1717009895483  7339.863548256489    1         0.8217048436521928
5413.569148837472    1954.6044913174173   1         0.5004701606709491
4284.00881570001     -1142.9952526459097  1         0.726018524295207
-4472.5284326604215  -5144.987150998603   1         0.4506436452469663
-3570.449737463258   7467.830400219603    1         0.7327236402823922
-5690.152710840014   -688.4046319180534   1         0.91553306152153
