trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5580.716459367719    -8623.848079934305   1         0.44583464586381794
6151.018840034224    2807.4072333982317   1         0.625495154376343
-2767.436695493694   -679.8119256031357   1         0.30253836967398323
-5749.623335186923   8576.797485781064    1         40.371209832016866
2892.696857749515    1937.5627106953773   1         39.73908105374508
-8924.543476432726   2492.3454247023537   1         0.9367293728724538
-6772.4333174552885  3765.67483189187     1         1.1939123433998924
-2966.446409160664   4994.628138477395    1         0.6872282716481033
1941.5541505359422   5319.447124274056    1         0.19139536919956618
3258.7935283500888   8895.320534180912    1         0.3361242212066038
-5614.677436230852   -1150.8681831229278  1         26.754914463972835
11.108495371841581   9303.818167178073    1         1.0205660358037512
6146.591579097866    5939.270418879142    1         0.3288517557300172
7319.892038694554    1238.3969047690766   1         0.3810556512154266
8230.683714339079    -2167.0023827559316  1         0.43214289984407983
-3491.201409297206   3225.7464201268976   1         1.2323722154419114
-6080.308972002674   6256.226410567679    1         0.522772901281428
7325.365780060388    5851.530768354699    1         0.5419401151517651
-7966.271415720258   4843.045099836882    1         32.179828834180185
7027.1314729022115   2218.6293844159522   1         0.16187361718359652
-4714.1178564212     8555.077865109568    1         0.9096308234473912
-8238.807293635327   9317.365037861593    1         41.41955055286595
9379.500671512831    -4219.496771241793   1         0.9691572422924727
-788.7044593817621   2121.0196925909827   1         1.1895792342134435
361.17721242070473   894.6065153369107    1         0.9236386861992774
419.50134346959186   -1619.5349826325644  1         1.158561326563718
70.71811199521653    9834.937818960057    1         0.23125144933436473
7460.106752565378    12285.777821543663   1         0.9184361984184296
9479.782684039103    -6240.504892743491   1         26.13776746401184
7208.921257482404    6327.452970455008    1         0.7433226781253656
-3167.56369168923    3100.7826631321864   1         21.359404086845075
-1086.660131062072   -9513.5799961178     1         36.98971018151992
-3446.018865354641   -4958.892438800671   1         0.9300598323013665
1729.855808659999    6251.283259165817    1         7.070967861081129
-475.23866750124745  -3173.31952440691    1         12.19068885242062
1863.3370601503127   4324.882080510015    1         0.869939252898099
6422.723487755268    5496.503757842817    1         0.9695553274698036
7418.949945076896    8027.946420899701    1         2.1198718576126914
1221.0982308501289   2742.4801099931733   1         0.17200435473438513
-1368.8473690391772  2072.275929013794    1         0.1890984421755754
-9263.288249144009   1442.1507328888347   1         0.8187726944216075
1865.1363452362036   -1280.159480096875   1         0.31376445922856283
547.2663952469746    -7613.05443309632    1         1.195935498233801
-11597.943118660069  9151.891094494255    1         45.91811244501547
3642.039178046405    3716.451847129931    1         0.528214150139852
-2696.397920413914   3184.52513477263     1         0.49917499582648683
7531.39210259909     5890.468945795447    1         0.816002803315162
-480.4013552694377   -3470.3210734497193  1         0.26963537444123
-6420.058499335198   -1620.415139171781   1         0.4456755974494444
-2207.849664701095   4916.18404797423     1         0.7939548359164212
5769.138717229459    4375.239853677333    1         0.4909144614838399
-7960.44892136919    -5292.431737559591   1         14.971245740259132
1600.0952924037433   9945.659270735792    1         0.2552420536971426
-12874.939511829014  8199.473132082578    1         34.858091864633124
-3168.541442388544   5966.106539127521    1         1.001674841958365
-2746.195433524573   -3681.52590838047    1         0.8755594986722901
-1170.3317565177622  6893.900073805411    1         0.6354927583417267
-11746.797472410355  3948.1668020733086   1         44.23576009566623
-8513.381201862812   -3326.9566733972542  1         1.1064394443228347
2050.2875248600776   5362.160386293304    1         1.1441077911677007
-3360.8085076847074  -3768.7735959638185  1         20.47393685689906
1990.8911516341177   8670.396332388638    1         0.10170828451863886
2859.080162309546    9095.239686663383    1         1.1414152487015876
-29.65985947496383   1565.875510116983    1         47.83467691148965
-7695.452675693333   -914.9703641826094   1         0.7557914157395328
602.4714725432565    5377.739576418462    1         0.3903891417710825
2543.782434174234    -8496.9663353732     1         0.7664783073637564
5807.5786420879995   4439.950187836441    1         22.323374756814324
-6357.627020901293   -6699.777718116311   1         0.23150373484224546
7573.98959345698     4762.397235265901    1         0.5649881864169175
-4035.556370793454   2273.649013691403    1         0.3162173510943125
3690.902751729158    2977.477348072738    1         46.8178316219538
298.61740951890874   4255.126074794312    1         1.0118350843443804
-4957.808492486564   9711.105131130598    1         0.12534397168172473
5185.542155503864    3841.1137256776487   1         0.9153958351538272
-7755.822641619488   -3277.2789443821953  1         0.6219626979309921
6041.676611294561    456.78322329611547   1         1.023757421513202
-7568.803813604254   -5952.802738898695   1         0.91460933540084
8703.68499378067     3108.736913344243    1         0.5311677385699187
-118.23116737905366  -12966.021339319226  1         0.6658790129364592
871.0585951324812    -10089.319800915157  1         14.900217026410125
-996.5097268367584   7119.0656926563      1         0.7589721913368542
1987.6588235922356   -4818.8287131448415  1         0.16086846354932358
9082.890943926453    1469.623327992559    1         0.4286869412232971
6885.151263116251    2217.5372722047246   1         20.935145762950746
917.6119649982028    -3931.2219055833816  1         0.2578475362040941
1546.6364544273592   -2137.79802897603    1         0.9455086285830364
12887.831413657947   2231.6715907818143   1         0.2681621602884137
2141.545924853086    2329.946722678202    1         0.12582050051472038
-9885.01922100725    -10961.140289117562  1         1.1638062074480144
