trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1501.6591688442975   -95.67331368112447   1         0.6726951056037913
10240.888819777956   2984.1731289994063   1         0.9209281534621769
3851.464113534332    7489.599451612831    1         0.44816500631313405
-6086.579259097523   6740.322242079186    1         0.8718670002280343
7590.726163755557    4838.52622238397     1         0.7663723907267571
-678.5736908396808   -1634.8176020402598  1         0.2564213783549639
-4845.282582127492   7675.059059874764    1         0.34944073865615144
-734.4138891866751   -9952.72193979545    1         14.148076010211788
-1335.8454423647574  798.8935752803606    1         0.842470648731974
-4118.35723654377    -6564.500494111017   1         0.32864281192823475
16545.49273064876    7973.167644256486    1         0.9582656183043476
5910.778442668404    7864.932691316537    1         0.1666032032113024
-2973.7803226240667  2496.6634926491984   1         0.865465861026554
-4702.272695678462   -4820.522531602226   1         40.84288006593112
5097.059787147642    -1699.669191921417   1         0.1913912787417337
-7568.196290595925   -3108.8385139135185  1         0.2436658236113588
-7811.284529518671   -9641.870569435096   1         26.03551908812546
-15413.079813753662  -3089.1616827447106  1         0.7692160264551252
4858.399688009197    3199.5433075790534   1         0.7963654314818487
9100.888542013516    -5729.829181710842   1         12.278448021968924
7494.813395972631    4579.789191447547    1         0.42038842397250686
17015.088781649      17485.71426201712    1         0.21027829776437168
10043.609021977467   12208.54601102414    1         17.490182031498737
138.26718777794864   -10750.30130659485   1         0.27688475979156474
10590.481098523156   -1566.8461282005799  1         0.43232872650122467
13939.254198114759   -5638.882610642611   1         0.9901228507851131
-7042.325055205536   6724.433583043432    1         37.898649200075546
-5476.95343136699    -9292.483055507579   1         0.5255950519651387
-5729.957206705696   -878.0993598386813   1         19.472544556818185
-4580.07846937715    -949.7489055890074   1         0.3892313127653011
-83.38682025486499   -2803.93919085496    1         0.7590431113204336
-5498.4399305351935  523.7479450333449    1         38.8817056899615
137.63485366187945   8313.930215230728    1         0.48519313918399565
8503.810453374112    5807.374613758678    1         0.9289026939585997
-828.391439158615    18688.051537175685   1         3.23213746315918
-2484.0923522074904  -5964.932877462896   1         41.78520713048811
8082.344316652216    -2524.5732317752004  1         0.9409942034981699
5895.425184850201    3465.984900229096    1         0.24799925949738696
-1268.3633993930778  1339.990658574269    1         0.3041411180875425
1164.9643779168377   -4142.283959312124   1         0.39021118097772134
-5570.533984028689   -192.0005133992046   1         0.9274358495361439
8191.071168970288    -4234.910793430707   1         0.1991581265253018
2123.6082543943403   7050.836415743562    1         0.6391802720325245
1414.1225906448733   3759.453971525704    1         5.105801155643585
5326.94809358358     4495.53296597043     1         1.1102263609778689
-2328.6750874168924  2973.397046651064    1         1.2026360938873002
-9001.446933974583   1899.1596947094217   1         5.071870730453051
-6324.092090854274   4973.867702695329    1         39.72193654167286
-6105.763268520145   3848.2515616659903   1         0.9189006973119027
1041.2641503053956   4577.501133927643    1         1.192790391381798
-8093.094852426291   6071.545504182843    1         17.452047087558974
17186.77506236542    9539.825801706047    1         47.625894320055224
-132.77008860730675  9241.008399759427    1         0.6507678770896258
-434.82501856477757  -2885.2348348466694  1         0.26847855182852753
