trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2737.588087862981    -3620.840652412674   1         1.0670399633295393
6191.272948566825    5537.2818904647775   1         0.3120840627986303
-2809.7574642663976  -4860.698838520513   1         0.5120796806723962
-3722.1853697759666  2238.3850572919146   1         0.44921420101078857
-5090.60488271248    -1750.30621540465    1         0.15300111883606085
6244.786102283151    5667.425706752302    1         1.0758975474548815
4322.9345301214935   5072.091838520436    1         0.953930030405104
-1559.5006393580263  2642.970821608099    1         1.1089987557659453
2127.725114607028    -1333.3456756487694  1         38.022891301164805
4116.949056517593    -4985.116561139842   1         1.1577400920372998
3332.7601849152115   -2948.17592168998    1         1.1519089799486804
-3207.768507777785   -3996.0439099706537  1         0.24661314499684234
-5383.202670926028   -6388.89861901644    1         0.5316632212964857
4521.952040982219    -289.1567187430359   1         0.4461381484476652
-3084.559714441075   131.85974284353597   1         0.16899823406392245
-3933.923722156515   -1870.7591182746999  1         1.0033196303214915
-4032.6640857480274  -4851.332079166727   1         0.19974031923057772
-4023.094905873445   5104.763282914391    1         0.9518518511963744
-4610.233006376758   273.95370490510754   1         1.0824044569216107
1900.8578212054026   49.23039540424343    1         0.7471055499343748
3377.3391556066836   -140.3438102079399   1         0.20495290151694995
-5908.915498965129   -1389.4747690859144  1         0.5506039765470607
717.5528026014731    -2412.5617181417833  1         0.7565519497030044
-1409.2424923655444  6184.359003385773    1         0.7732273483463247
1847.1480107073967   5740.809403919255    1         0.5220980237332692
3487.64937552402     2781.620626397413    1         18.764611385777894
-3742.515970513255   -3795.4123424609206  1         0.4159035247414914
-2576.713387474832   3170.212664396648    1         0.7843821403774938
-3411.3476008440716  -5330.967160744025   1         0.9903049804761972
3388.8186076953416   -2139.2604508812856  1         20.3742909364644
-6292.915823768129   -2657.9436799672326  1         0.26633363960509593
-564.9350409215399   -2263.0891353389097  1         0.8960293982516754
4384.6981922094565   -2110.9857788575346  1         1.027134280486305
4545.973571456222    -3820.014125229513   1         0.3220174899037259
3233.9265093897357   -6468.795318732213   1         0.3743833631883411
547.4239009307901    -2900.473234966365   1         1.232298801594492
6388.450412003834    911.9134495038568    1         0.8374929663702549
-5928.361529458376   47.245723189143064   1         1.065433737028256
3772.5545662748927   1729.9541218074653   1         0.9249093166413711
6561.751853236723    -6175.227708293516   1         3.2609200082107312
-4960.2026907919135  3326.78547132122     1         0.913938920432815
1169.8191662428817   765.1203847113696    1         0.31969190739466463
-628.9648457657404   1981.0554586613289   1         0.8527755898294115
2997.057269667334    -1824.0921776335192  1         0.794655145692686
4357.599817773834    3671.3013947377135   1         0.5785533473922535
-1273.4322943332193  3395.786103707955    1         0.3352864363232032
-2158.9671312726987  5181.38892799597     1         0.6967335865894828
-3854.7879631264436  6277.932915060159    1         0.27071861743756676
4400.4547356914745   2758.200963368302    1         0.8658952918807615
-4064.6568799891506  6595.417232848297    1         0.3954522007296687
2810.0363677706137   1533.2542844192267   1         0.7937016309121273
274.4368054420807    -4205.911653369498   1         1.1270244543866426
-405.9398776697095   2786.6322627600016   1         0.7510785448265384
6653.113843279923    -5315.239901002988   1         33.83692335539553
-1220.596861202816   2101.572424746837    1         0.8600067239143231
-2238.282359829032   -414.63093309242066  1         8.243048247557978
-3532.201674546609   946.1729947191093    1         1.018686358775004
3508.994323407997    2246.7271840669414   1         0.5608551269076554
-2562.767063846642   -1064.024361841685   1         13.881589687015103
-1227.4077028113834  -4163.125723928105   1         0.3446767837908131
-5006.9219434810375  -3832.5799914430518  1         1.0469942022344896
-533.2648011952617   1487.4045002479838   1         1.0211711040907436
-6389.395110999786   188.3279987469141    1         20.411988936628678
-2599.9773046252726  157.53340384664824   1         1.037897128831171
6540.645518946178    4734.145114241595    1         1.161588485660082
6038.036732671233    718.7126034649988    1         1.1832637598602245
-476.29587428358684  2021.0839162373527   1         0.6758737186404703
2598.7545132830837   -4199.6706314234     1         0.5646193628213353
