trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1935.0038928628665  3343.700014809312    1         0.8067285209387209
-1534.7462999314716  -3399.03397631758    1         1.1292652917882757
3687.0716152824557   -132.6024736145058   1         0.40298744829736177
-3517.4239710873785  3917.3222569253057   1         0.674905065054733
1444.342743079924    2406.584397826743    1         0.5367259504171886
-3790.232785153682   954.9653465963228    1         0.16112111963908532
-5330.282346921387   -3506.3531867074817  1         0.8958161798543076
5332.941224431817    1753.9848563308014   1         0.6649482340619179
2059.2052204603738   -3779.656815945412   1         0.5608675996984736
-2462.185977819107   -1947.8136873002538  1         0.9194545499055711
-4841.058346148628   -607.3799111398002   1         0.9872040860179055
-1706.9594555024412  -55.41981385376612   1         0.6197187690569949
-4650.660778632823   -1494.0608231218234  1         1.1694886418220698
-286.55736221545027  -1100.7115550015021  1         0.9146292361553608
3853.522583103105    1585.0761734644625   1         0.7580523943903082
-4786.604461753943   3277.215511206514    1         0.9253676783796244
4484.886816194527    -5419.328269577337   1         0.16441175836473793
-1738.6521322817205  -4899.705672377354   1         0.5084518208682189
-289.1321561889986   -3368.425830171941   1         0.3259307612258894
-5251.818989346649   -5192.665035701808   1         0.7368611874831161
-224.9485985011261   -1998.0792744823154  1         0.9614424675539406
-2378.247892054796   -3023.8051096215495  1         3.496726438422413
-4281.277942068911   588.0535643705543    1         0.2641395262600351
-1311.2377173923803  3376.832483858755    1         0.5695946406519465
-4662.246232769081   4759.204604735332    1         0.6607586853724701
40.65974320562589    5184.289599564708    1         1.6421487506862233
-790.4759237999008   -2003.5615048810164  1         1.109725274765414
470.58335096006795   3662.968381179735    1         0.47363466783903607
1785.329119138096    -4442.942994534343   1         0.23067858135051056
-2637.4752971977537  -3340.093374468786   1         0.4973340112699235
-1319.9950979586645  -4679.535598264105   1         0.2439524367458075
2114.344667147476    -1551.48344684318    1         0.48056254910636387
-1150.6107406642493  1224.2282194956144   1         25.72519240459917
1310.476511204723    209.86946266661076   1         0.4360238978455555
-5521.973077361306   5089.021816257901    1         1.2339675253518823
-11.395630210209617  -574.9845662481063   1         0.7892401582005268
3561.3005230784556   -3757.9353640274844  1         0.6100397753722546
-3436.9571550171527  -2325.7510879871625  1         0.29774512032801037
4947.12025706669     -1782.8674684120897  1         0.37098164653894516
2294.837522866295    -3690.9794682892993  1         20.572862212682164
-2085.8622094229345  -1148.9961068216046  1         0.622426001507506
-2198.9224753350095  -2140.935484726837   1         0.37636529107463135
-1674.6183620583076  3946.6836577476665   1         0.24870291498485186
4879.288619997743    4014.024772221258    1         0.9417448250861199
3462.6938909274236   -3315.37724930135    1         0.8634198659444638
4964.23734124161     4828.184273053121    1         0.219462028669289
-4245.791652422593   3235.120816072184    1         0.636801783657151
-5287.266014533933   1357.9949064743796   1         1.0591820123344597
-2202.2645558974104  3241.319449802098    1         0.5017560539825616
-4359.882724695467   3254.092439659398    1         0.5631478741650442
1633.7654897357415   -5495.031720845073   1         28.218069280964823
3380.0493586950724   -4885.828224651886   1         33.8135501877404
-4355.152834178586   -3849.8013902541443  1         0.6616609378294671
4841.25981328694     3694.0970017260474   1         0.6774046271974938
542.9663422221213    -4925.803041251235   1         1.0017528035496597
2453.4450497085027   215.2257487359588    1         0.8122145790031083
-1245.57634801733    4963.690962991897    1         0.20448103807276388
-1389.913071665533   -76.84377589475487   1         0.9986144902812227
3619.829709333384    4993.0000996620965   1         0.17819545410529308
-4590.821592113404   2532.7165146445845   1         0.3339856883945383
-2942.6571658379407  1953.8177190476858   1         0.9611670856812325
-4946.618139860286   3213.6264832195993   1         1.0929555854664743
-2671.099523032625   -1505.1693821119168  1         0.2325119616475527
-5219.252025279711   -333.3730716235483   1         0.6237700722896947
5366.499187472924    -1225.542683780469   1         0.6109503349793066
-594.7735580577498   3067.740435248508    1         0.8229461993628016
3198.8065263452013   657.1970067225022    1         10.868408765142707
1779.06014484395     1772.6167361839014   1         0.6161110809253494
-5464.629707778347   4641.315220643373    1         43.40406703555426
3196.27613402694     3871.5830650109174   1         1.1519862455796455
