trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6616.081197286167   -4154.054201522244   1         0.43399733179015487
-2290.71251851854    7501.027276697837    1         1.064664676046591
5933.497571374174    1279.1229237993055   1         0.8141057881891752
-4754.817342541197   3240.644927955189    1         10.674655883968923
-9283.013588546424   5486.772288113867    1         0.8504026735497958
-5568.230971104797   -4957.6123696040595  1         0.46883404626116854
3429.2389306881264   -7613.600169355653   1         0.2870394570347232
7248.406554189548    -4966.3581953477     1         0.15677808216643332
10970.164897813263   2524.9504798261314   1         0.9412850338918096
7833.926965129424    6449.641857511348    1         0.2608862573769259
2286.5282939828703   -787.3202129755816   1         1.0952194240758204
-5237.261464784326   -5213.432588896172   1         0.6425403745271956
-7124.198156434037   3056.702345100857    1         1.183845189742752
298.81409149922365   -7433.153668990012   1         0.44031415525056716
-1199.2776628522015  5659.297557942972    1         0.5130672187084148
3056.9986496789343   -6323.874800892489   1         45.141766491592456
-2493.4212123692632  1546.1184934799498   1         0.9084185451526798
608.5527417995348    -6404.15399464116    1         0.10692564365504843
-820.032255146157    4179.093343885721    1         0.7244323663422163
-6863.404846933499   -6635.598627076868   1         0.8346099037039396
3485.8708559283923   -3473.233400154873   1         0.7361484294001838
-688.3997700549902   2840.536489766622    1         0.9435280075219166
7129.1436016860225   -5703.166891956828   1         0.8605626905304445
7366.757887257626    3992.113804883404    1         0.11408899156770191
-5052.071164203658   4076.7625995572403   1         25.81019119129251
7483.359404589389    -1704.3357664526907  1         0.3041824962288854
10695.178142331724   -3651.5002172465756  1         46.62175971275091
6603.450327017874    7863.910315590402    1         1.0506567635120991
-3695.694588437568   -8502.243162445091   1         0.8902546265824003
-4777.087091797891   8559.185384907121    1         13.256926768896859
2043.823049659912    675.5403791771698    1         4.086985382484304
-12226.466877977315  12130.38308711285    1         26.113154877543657
7698.7520591439625   7017.832438198793    1         0.8859968533655374
4037.6789551915913   4273.88393677813     1         1.0297021092380103
4623.974896128363    -6206.598391317816   1         1.1407706387023415
3694.5423682134406   -2570.858624189058   1         23.234117862218657
4299.778069471012    -9541.786748378925   1         32.7479571100929
9423.424492410466    -5565.775391696339   1         1.1450275946084527
850.7179228187892    5622.577816043057    1         9.268108497893936
-10107.819208950796  3261.065660571211    1         27.636889200747977
1424.2952793305408   -5931.23199718817    1         1.0214809481611644
-3842.113736872406   -4177.667003778441   1         0.887297036704567
-4345.073013701287   -2682.53865705167    1         0.2901788839705004
4103.278749451882    -2473.2729091263     1         0.6532019575600138
6110.151664852079    5411.659068885254    1         0.18366264772327204
4173.441913197343    -4043.4841413418326  1         1.0751670113974532
10897.70752214169    164.21674450811346   1         34.93941572221924
2842.2199941783897   3823.501156496233    1         0.38305715466597956
5656.910120127128    2520.147383554946    1         0.5907166507085991
9656.338142313583    4436.617513603062    1         0.210391755502235
-7978.225878955918   -5412.251364108517   1         1.2002145713589332
-7346.56744887294    5851.059482150789    1         1.210665790116338
-8544.257558835394   5959.312818812485    1         0.3068855345892021
1160.0485762812436   -8983.32595658063    1         0.7765585220310356
-2127.2071663197403  12551.074986404094   1         26.955241805149843
-1283.7963368745093  -3501.0073463040635  1         0.18142273356161137
9449.402836172323    5001.888904722475    1         0.24348715024874404
-1946.3267327072986  3774.329390900745    1         0.5541695823566174
-1645.6048226782093  7706.251453484912    1         0.38193217561167436
4056.637166684267    -8822.608441865135   1         0.5863475232523234
10209.925159180604   2861.7191936390614   1         0.3607540149403804
-13218.24719174882   10804.04912688186    1         15.320880868181238
-2729.1326627906333  -5182.227551622382   1         1.0450721812646022
5746.199249807204    4111.621443933933    1         0.3436800188621697
