trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9698.3669204551     4301.357709365897    1         0.926045428716693
-8500.216600630034   -2179.1768000482025  1         0.21326179536426554
6738.215234101608    4939.882998060921    1         0.24804648347904962
74.70013045825105    4030.301633748065    1         0.642415751229427
5123.794408013872    -7667.748592295464   1         35.97774123896002
-5408.860091126107   -4738.627814012525   1         0.10996630100999409
10620.266439258832   623.5881546040846    1         0.8171161953921449
5653.300160974776    7732.253696924662    1         0.6352376645824702
8376.372023138407    6069.709335969419    1         42.06264420410048
-2893.5185984609107  -3454.872836134949   1         0.715962049153999
-9467.731359726256   5161.458235802692    1         0.6176161866871673
-5732.181728008058   -5011.264423252489   1         4.9111396438371155
-7991.9153362897105  6798.597404590516    1         0.11483251014287219
-5605.168208060656   -1272.1089324110046  1         0.6051678091645596
-94.3053085124437    7505.768177854532    1         0.6117284938027862
-8679.023298867647   -6248.916462347478   1         0.628192173347565
-9396.790535460941   -4717.786117963928   1         18.630457422149192
4847.466922796751    3818.8548327747753   1         0.976436357443667
-531.0509412389863   8973.842673355197    1         0.8305986234057952
10072.985849535438   4020.43136120961     1         0.6645066222508943
-6409.325180283246   7919.082843040891    1         1.0973538536103267
-767.3067463636713   757.7827176511878    1         1.0461269849948938
3658.1868809709026   8112.63220057571     1         0.322459993203137
-5801.4820354457615  9074.58771738751     1         0.23043849748326203
1679.8513995120559   4975.498152043531    1         0.7633780067093897
8302.717976372198    6309.8817454061755   1         0.9378727459295354
6784.269456152986    8031.015002944339    1         0.9613245898371625
-6151.673178055024   562.020433515055     1         1.2299507860490395
6420.962268747637    2708.504073089787    1         0.9365780680912347
5879.525620417913    -8240.581159156392   1         33.15402881325158
-8082.396362085545   5815.866296455245    1         1.0456180553437189
-10307.660522489372  -1483.4056272177863  1         0.3628513972096957
1656.9102685526243   -2934.6986507276383  1         0.3465560626397914
-9.419360461728557   7817.158244122097    1         1.0639097408138274
-6312.414089107476   -2084.79663539351    1         0.8150207810827599
5527.216770077985    -6167.737003297234   1         1.0760835146856917
-9375.040755971851   -618.5404202393687   1         0.29167928714188074
9620.709420526871    -394.6923818676576   1         0.30347665667165835
9727.911262028741    -7740.709522422829   1         0.7810055041976401
3834.265955346878    -9645.444716383581   1         0.6116405684220338
-5888.35060553275    -330.30067356037785  1         0.4714866873923902
4663.681368002142    -397.7576259241716   1         0.3871408403357436
-717.9612914590817   5415.256447497675    1         0.22597293142681635
-6891.421613937993   -1248.7620937392317  1         0.5512751916271904
-3189.190781695563   -1215.510597718431   1         46.677667171050416
988.4184473079185    -5022.569902535109   1         0.8811383685814103
-4743.31002400097    -4371.3359685920295  1         1.1893417158548225
-3283.9040329781287  4228.1437702830135   1         0.32069906118420727
3755.545106284788    7370.2630542735      1         0.8505776348849532
-1873.675046076986   -8512.06099197586    1         0.7797412799117612
-8809.843284642875   7982.928845826387    1         37.063813062328194
-212.39806183094137  3851.572735520821    1         0.6143414685928583
-8471.531923504484   2311.7662508722233   1         1.0470219738443314
-5613.891985236029   -2210.0405570268654  1         0.812201234637378
8629.983924625856    -2895.880725398494   1         1.2128938860055611
-972.6851434731401   -6312.79000600025    1         0.18964301810132358
9928.345907564264    -7127.80711304117    1         0.6999693737801416
3373.905216106956    7281.709382088812    1         30.445594421133205
-5014.498224728641   9277.707696355978    1         0.7266618906707504
-7528.642537191969   6416.6776213532485   1         43.245358348952585
7480.147352050841    -3620.617975253753   1         1.1275360293682335
-5381.026444765771   3405.303580769407    1         1.23883600698319
