trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6092.631225325304   -3983.1472585792085  1         10.925666757437591
5601.386108827826    -6597.702274912551   1         0.43828358900496633
5043.753857585805    5572.84642198604     1         1.1461835531445477
4487.44311994199     -902.7175180550532   1         1.1564468399755459
14670.771094679938   -6190.523169735665   1         42.202005033746794
-3379.2370310771194  2008.8347276610405   1         0.9784874750633128
14355.121500781472   -3870.2705991845505  1         37.12379363571432
-2350.072723568017   7352.273328059938    1         0.1953936151746889
-1542.0353175886307  -1470.8980715089506  1         0.8287024884080694
6339.170253143328    7807.183263022364    1         0.35589205577117133
-3928.1485831217515  -579.8647826839012   1         1.0183852084067118
-2251.3678890352126  -4553.794807219158   1         14.805758724494838
-2848.733057073195   6838.86379602779     1         0.8795546583637741
-7449.710176258245   4299.775101751293    1         0.7631784355670451
-3175.6334484912477  -10112.533111497207  1         0.7533145685882506
-8202.364793520503   -3048.689165577531   1         0.9869261331019711
9502.441370121023    -3729.9534768166977  1         0.9203550461840445
-2976.7480594635595  3933.6556292861296   1         1.0366870892799487
4630.913330957246    4737.403749647375    1         0.5077323286049469
7720.632450419061    4471.837450012382    1         0.3848953473541664
796.4145871742963    4933.965917591702    1         0.764483591845031
-77.68327795647008   -6094.344936179108   1         0.34100200265163505
5610.226707533187    -8639.334809141255   1         0.13911233334234482
232.98950763145766   3785.1468048528786   1         28.02388220847589
-1194.6639243103268  8121.113406931654    1         0.6082538050177211
-6544.651428766155   3117.9864374774497   1         0.8682896095406606
-4722.722170595405   5268.725857386379    1         0.7106719227915094
-4097.445240816711   -1147.272926730177   1         15.21338482202816
-9452.255372281306   -3389.25035369346    1         0.8693182820566728
-9316.851590853566   3225.437237626147    1         0.42026833138815745
-303.5699377962053   -8280.676390452438   1         1.1993339342744047
4672.594486485257    7247.9700813450345   1         1.172874784267388
2004.4219299537037   3546.6587627374165   1         0.2939998021445849
-4738.405782891797   5371.835148225113    1         1.1593192254911153
-1785.62814617078    7188.479384427481    1         1.0678848426483385
-144.208729332049    7420.871814994305    1         1.0339591650475592
8960.235510571676    4713.2009815230695   1         1.1168114177322463
-640.2317901107892   10226.10988306502    1         0.9471367383808422
3966.1580705800343   7324.37238510892     1         0.6236829049560615
4468.0228568867      9435.357065183824    1         47.46874684020784
5690.144417680785    -2088.0910167945985  1         0.768018929267125
-14431.821410187455  -11829.119534937789  1         16.478774881458314
-1949.302215322944   -8982.845221083457   1         1.1938783536407953
2316.8502940621793   2250.479060551787    1         0.9821961767553776
-819.8789569567767   5815.863408641084    1         0.2555194893341434
8262.657999332094    -7043.043552059813   1         0.705551346303932
-693.7401884954586   5671.948044067917    1         39.05226413247697
2550.306746611031    -3998.930454875804   1         41.43452137042363
-820.8654898247902   -8207.90549976496    1         1.129107467103688
-277.43688324250405  4487.351273114587    1         8.899821559618156
1706.336576371713    -2838.598966952969   1         0.6403678350875027
11417.79793916953    13580.318135547088   1         22.166933193615435
3599.36827835475     4041.4445829398805   1         0.19588856973391253
-646.0623377324993   -7884.425386879501   1         0.6137362617868556
-802.6629250954612   2342.8236232682734   1         0.48587507882762115
6908.692443920521    -5168.516636066166   1         0.5788798152209573
-6372.645275798413   1678.7332326727908   1         21.303667407518375
13263.790313509748   17342.987417121727   1         8.138977801884659
-331.3782149856264   9680.878688780838    1         0.9356560727214414
-8310.760763142958   2918.429692393388    1         0.920811883539863
1926.7402919467747   -3206.3615563037797  1         0.9641097445125879
9194.244220961977    -14001.93545065296   1         23.9175539893671
-5305.0661232625125  -16.74984517590089   1         0.9438729797642347
6025.32822934195     9043.074028381703    1         0.6526250713832338
-10181.849408867829  1097.732502509256    1         0.75674628784329
-5811.385140953835   1132.8360825782236   1         0.8408774721281906
6207.648806140303    -686.7093263950213   1         1.2226795630593534
8863.676320519791    498.60941243099046   1         0.47051018600461514
-844.800003389892    6779.756983032794    1         0.12142925320697272
-627.7882003204375   3176.546497595127    1         0.1883894230336724
-2837.0061016280265  -7799.183030463798   1         0.23817968817847268
-706.6662733747656   2816.878459410698    1         16.637199457621243
4477.468757681998    -7871.498762342683   1         0.5564116545642831
-294.6071871246393   -7912.612036580349   1         0.6884049230611315
-7550.382134824972   -549.4154831940931   1         38.452487874748236
-6675.373054458828   -1966.548149918444   1         0.21061571356065864
6906.799203875555    -7969.018935664153   1         0.27207798537638944
-8497.133324154815   3389.0200711025977   1         0.8613841446215359
1841.4646582397222   6877.161732239266    1         0.5920731319286147
2397.985867667538    9398.943788346725    1         17.04051212885927
5043.557603246611    8415.902023518973    1         0.4309358985652333
-14208.023015479292  -12903.082270601222  1         20.95353037163946
-5705.328139942936   8681.026449777604    1         1.0239206480311531
7333.42563342037     -7207.778142125448   1         0.4939961206290301
-10067.764521349083  2309.4985993154423   1         1.1070601766554662
