trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8698.900933245892   6284.299100591882    1         19.86352276530473
1345.5891233689779   -8097.695232224224   1         0.4215685484522528
12465.634401111136   11392.85302100872    1         0.43665262184504816
-2785.8812637953997  1258.6774938658643   1         0.3743102499407731
973.3645593489633    1978.9190023334968   1         0.5896425434356299
5401.000259273221    7756.610571552527    1         0.3039185201942182
-4840.8671410598245  1644.518373346759    1         0.8439418919299844
-8590.577938286544   3728.451511239663    1         20.22766417101292
-7803.178388321162   3948.7098723971762   1         1.2119411665857995
-8413.836944902558   1527.4497397193695   1         0.5555088106344296
11478.54191460313    6312.528088801228    1         18.504910373241955
-280.04193784999006  -11202.665750285381  1         21.142673030858116
7291.325411648383    6063.503524997659    1         5.041720670064965
-4991.6734882570045  112.48967921046376   1         0.7542776558950752
4406.6108499281245   7310.478400421789    1         0.46469952539894355
-7080.633359883057   3824.1683361193623   1         1.0337604272964906
-2946.8440594181543  -3425.337480665908   1         0.8252557746070328
4995.919326321103    7120.8008388416565   1         0.11067573391568937
-2793.8888903131483  647.6373458637224    1         0.19572852695452436
10957.303544026006   9127.16438081134     1         38.597083159786415
4778.394263850459    -4708.080720627793   1         1.0234272453448068
-4409.920654308505   -4872.877931478115   1         0.9042335431875166
8364.356605086828    -4406.923003764012   1         0.8527644892727037
857.6502264363712    -7319.478576566934   1         0.654461592235236
7560.9641422372715   7630.646637109787    1         40.743471165924774
5545.033732850953    -5357.535500177893   1         8.819238014393921
3374.3967347432863   7148.0948390846725   1         0.9764903715981295
-8978.516285394131   -16776.68126275976   1         0.8106276990607968
-6242.056360003555   -8792.085784943703   1         0.7182792106224265
2859.612467149419    -3775.76246149382    1         1.1175975175409536
1313.125299120957    -4289.894708727209   1         0.4507240179996411
1968.062391967047    -17811.803822772992  1         0.8675816075032892
-8608.945720065818   3953.8985880803034   1         4.690373621973652
-967.6632201678024   7241.4334895712245   1         1.1132840264856212
-5775.345889977064   8586.869995707131    1         4.212112842742351
-6512.474821149527   -7227.303135500989   1         0.8730394952934133
2704.295866864397    9619.053586893759    1         0.810053876551649
-16234.077750712171  8359.50727844307     1         0.8607519511750501
-3262.090079729617   -824.0986484239561   1         0.599448912325485
-217.16388272493364  5089.295112336085    1         12.300433771052507
4940.510927135555    3228.9621311330666   1         3.389791767127062
6741.500020375003    6157.09648795076     1         0.1116037115151116
1944.1546987617521   -6175.113713730422   1         0.5528538132766218
2103.89123603465     -4096.033861249365   1         1.057904381264119
4357.536125005743    7830.654638712413    1         1.0208650838934725
5395.860589722208    7923.43126692422     1         0.34315521045917363
145.95530450745807   5413.780063557473    1         1.0886256841894097
4439.599358049092    3951.8918050669545   1         0.5497795429726535
-5490.21411987916    -1288.6166979938669  1         0.7229899273567216
-776.7637801500314   6971.45614809699     1         1.0813495052113873
-3288.164804325529   2210.2557471601      1         0.715780577082477
5556.3131755403865   -6708.357257522875   1         0.22454377669521464
5123.785591332177    -6887.209056126001   1         0.2878797819568359
3869.901327720327    -2817.6396090572453  1         0.5967047321547733
2708.3872092168845   3147.9206727262126   1         10.876806188486382
3473.7930559636698   343.02866616625033   1         0.18601795662697498
-2116.6873397638037  7814.044893832341    1         0.5447475261453074
-510.41934226506123  2723.2830642585977   1         0.4509952432334985
-2732.4246064813447  5087.306163671277    1         0.7424147648638297
4566.075083901393    -8849.06241320679    1         0.9076298086877224
6084.3250016835855   -6700.7413852490945  1         0.8462329703178211
-7714.066783253355   -6430.557572392214   1         0.5154964338416677
2978.3295639577336   18767.919327887703   1         27.248025765146505
-9028.90888258896    -3421.7388575891455  1         0.1240018313130314
5630.7877774055      5815.559434666544    1         0.9590885875372139
-6331.384795044003   -4723.880232399157   1         0.7532821820593376
8047.64164350329     6272.882421409258    1         1.0594179521138976
8076.970896670511    -1193.7070728901429  1         0.22032821814694253
7287.125949578869    -4062.320664445925   1         1.078565181153801
6702.650172530022    -7381.219989376927   1         0.16287581538597645
5666.324650064822    6481.247619224837    1         1.0179809568388
2969.822409384364    1828.57616478554     1         0.4567876012263641
