trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2871.037164014714   -5408.455277017752   1         0.23801427131148403
-1951.9345622784128  -8774.672677867431   1         1.2075088090906851
8942.597019624802    -4703.922023488974   1         1.0592610956179689
-2396.87890369476    -8078.933599146523   1         0.7626008991516701
-2129.8017459208077  2846.9069510105005   1         44.25499147623218
7862.319674013849    2014.9935569706636   1         9.483116100668951
-8560.139084147557   -6670.058727775514   1         8.217441554812341
5820.441849040283    -5538.913045996111   1         0.6404341766929775
-4201.3246104562295  -1288.6718876772684  1         22.422473944002657
-2568.723792462972   -6963.794756447584   1         0.9333553973415268
7648.081091253765    -6457.570524395034   1         1.0055503996951438
4219.681347856266    -4931.950255767683   1         0.9729063955435574
857.5394301500228    5203.903519045412    1         0.5675048757249597
-7992.005877089832   -2573.165097389665   1         0.4912696271755732
-7902.87015854647    -1686.0249748697888  1         1.050268091903377
-4879.980033653256   6563.583452800227    1         45.95058542310128
-751.9933003236736   4196.75053329007     1         0.8674703839385903
-371.66066224232736  648.4210454232848    1         0.7663227592433199
406.5933672827489    -7732.738710519556   1         0.3820829057486813
6157.018355233534    -4666.206837643287   1         0.6390695497667492
2811.74320630416     -9460.253057572085   1         0.6652546933644893
1239.015835730036    -7633.102794023016   1         1.0664729919306846
-7063.867095489855   7079.72263382077     1         7.918562862682512
-4084.870188643361   -6804.502234063657   1         1.2040386072961125
-1571.5844400901715  3448.197752305963    1         0.40481265992196713
9223.995517112184    -1692.9902335029496  1         0.18513560213911362
-2560.4614859782296  -9288.485259621335   1         0.8061741283563654
-9972.23721961061    -4487.653579385917   1         0.9775147468719578
-3071.0003899276453  8471.816727891615    1         0.7589296280279529
1063.7018047789352   -15.617851682254084  1         0.15600662500710827
3376.095814323639    333.5013753630085    1         0.9951662166109857
3289.598135878772    -421.8799879101116   1         0.5245784600539359
-3473.3490772204855  1728.1156961644554   1         1.2327468464000677
1865.7435002617526   -9720.382493274215   1         0.7693404618071568
3677.892106678968    -1135.9014249049173  1         0.24305140059493605
7206.916124841488    2537.398870714471    1         1.2155534229514495
1771.2082925124996   330.54215940128415   1         14.524905430060064
-6831.223609433895   -6146.164473099786   1         0.8124587718226701
-4818.490858959909   -5472.140584181419   1         0.9118859061363745
-9500.485158916217   -1367.9949398737244  1         1.1185658717714804
-9500.573425343673   8202.93529038411     1         0.1651520302800761
3572.940263464417    -5862.398145489142   1         0.16208900625807943
5483.704914450218    8744.752720595974    1         20.903828404475856
2898.4270509700077   5919.582267197794    1         0.8910372199694441
8283.362514289982    -1205.1040989106202  1         1.2321258705897447
-4568.820085822597   140.83411388748453   1         0.5615432313633976
228.48495550307962   -3294.228629614101   1         0.4784058048425991
9074.502034413035    -1225.6877939716485  1         1.0213757095261335
5750.243174597299    7939.735243171483    1         0.27838368044258055
6711.101857660538    8371.493992721787    1         0.7857851203467068
-1644.0806571558605  1817.9412001127694   1         0.9757643093228562
7499.432733482448    7810.934315089999    1         48.86916385970281
6565.657519294394    5995.231115541911    1         0.5617474546008513
8113.683190593041    8041.491799103322    1         1.2203888929252293
1356.8809145915593   -3066.4008053295784  1         0.45938158579413724
-1252.620778988803   -2731.707000953339   1         0.16523120588637968
9434.225375858088    5321.413314775014    1         0.9091561055241043
2985.4681226211123   9479.566188470011    1         1.22225630682112
3897.2392555012484   6236.7038030188605   1         23.864996658456853
-4625.339619287786   -8543.402854210006   1         0.14994890308374625
6901.736632612038    1027.8927442122092   1         0.6966041620884643
6258.214115220052    -2709.7939865407698  1         0.6161364801717765
-1861.7634160195764  -4617.072640746318   1         0.8625609758012237
-6296.997270438059   -8935.996176188477   1         0.8389520857731988
-2864.1911471561557  -7099.718503672571   1         0.615291467451733
6548.378098567038    3693.759503677511    1         1.2297681482263882
5103.838233634879    1137.436033100823    1         0.6169561050911606
-3677.6661737599497  7254.817432275588    1         0.893368441043447
-5833.767248219991   8919.74023508247     1         0.6302918044816467
-6562.572919630656   -1911.44530570664    1         0.35235957109396987
3532.6458815964884   -9220.430071567776   1         1.0526126631398345
-7792.931510785508   -7939.010802781727   1         0.7994245056852682
6068.494558066951    3416.2285865861522   1         0.890005859168571
2333.0890351193048   788.5129221113293    1         0.9162352597289691
-8094.304675376877   -4230.378441427295   1         0.637109145679882
-2935.7275118249577  -8940.647738372121   1         0.6697676761719522
6789.765699286665    -3917.601292203657   1         0.5732095769374084
3724.225257018581    -4650.56258640235    1         0.7662416675546766
2851.130994984762    -9387.637913474597   1         20.882639343700376
-636.417533569581    -4962.794254338343   1         0.2260852086045956
-8926.770551125559   -1042.9566064907892  1         0.5878749113276294
-205.4183844239164   -3753.6679568334407  1         0.5197782283543805
-6139.119583305144   -7423.804154454551   1         1.1718216808361754
