trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5326.527130692085   -1301.1433428608589  1         0.8799356688349321
-4519.792199010243   -4176.107652047983   1         0.732526596136545
-3172.8955789632246  -5298.214030516034   1         0.6113123097860259
1714.4255651409094   -3764.8722064612975  1         0.6650162660849102
-3664.712007046012   4285.394375050055    1         0.7259612592894786
4457.191039927627    -5368.589862510049   1         0.9963550696082478
951.9957774898612    -3583.6117805270837  1         0.27329161820339254
-3450.3651965497993  3558.034659484202    1         0.5320880230342543
-5222.874315327617   2623.24553209958     1         0.4002929908077939
-1512.7642347095689  -1084.7852487871978  1         31.740656063904712
4568.503462320728    -5842.8109911751335  1         0.9425353437693063
-5886.642952686606   4036.922337986398    1         0.5076036300579321
-5146.768093853601   -867.8877794881955   1         0.3245977956918419
-5939.469726510136   -1201.2257671543364  1         0.9685356057251858
-3594.1271278619965  3528.9899578122217   1         39.4142216248789
-841.675824054584    2312.9566998960368   1         0.7840976584439865
1150.8855714207732   -6110.801360908823   1         24.2910850384506
-3584.798095212459   2807.0056381058816   1         33.92285980356214
3408.7015403492533   5164.049919690836    1         0.8071780406741867
3092.752845552014    -5056.564092958406   1         0.988704852010408
-5053.928377660461   518.580311764551     1         0.29923184789082935
3011.7174634374023   -4020.41838738694    1         0.9652656380944765
-2437.631376996988   2647.028790910308    1         0.9346580326774176
-2083.455423621605   -5404.257379683836   1         0.4513637820069377
4282.040919849068    -891.3567665855815   1         0.3475998699507187
1592.1244681064618   -128.82548817512526  1         0.7257305657263076
-2321.577691305293   3986.7764462326068   1         0.7103063716197155
5748.117291510663    4516.037299203156    1         1.1784372260919915
-5452.4500518088635  5296.778199922963    1         0.9677281205854723
209.96808820632654   -3697.414870981451   1         0.83612153755366
4461.989379334318    -1809.969249510109   1         0.6410296060264628
-642.3749032535999   85.0189876521076     1         0.25796226413948675
2938.2894127652417   2328.731172137579    1         1.1778375013273603
-3227.1846185757995  -4171.654320501264   1         0.4536282152518405
-2401.5227671030016  1125.154687358766    1         0.2737149504426794
-2320.9035970554055  -2641.0377873364046  1         0.8765700529047346
-732.0357575372522   -2933.6791508155147  1         21.4284704494167
-3122.2335443795355  3091.0491464414404   1         0.8821361618836905
1141.8575605988508   -2559.4303272240672  1         0.40681794672000393
1242.460315273903    -1843.2850206217577  1         1.1634866414410543
-2549.686781421449   -946.7511250623465   1         1.2336376992301463
546.1204355998884    3886.1098935440705   1         0.9096731863299452
337.15191710600243   -3880.2567214330893  1         0.2327509899349145
-5260.716786794902   -4372.064934153839   1         0.3439982273352503
-1205.462226446663   950.1624089079511    1         0.31731063349797783
-4674.579402814919   -1126.271736507887   1         1.2179376495722432
-5367.116001952982   -296.0255272414024   1         46.870986299365164
4630.52078586541     5085.140611902725    1         0.596825275479171
3584.808419119575    2207.0298171283875   1         1.052461876231296
-5088.000698572707   -4562.889447472752   1         43.00124308870627
-266.18324949834187  2892.111339564557    1         0.6289355498256864
5818.969399384708    -1425.8757258462938  1         1.2169799185247023
-60.93514025161559   1777.6993446817764   1         1.09172831712398
5655.2495488468085   2990.2464421208933   1         4.612950816018044
-4406.76187516392    166.84436623168662   1         0.8173119547597361
-5813.712271894867   -3469.5616761299325  1         0.7686802322325315
-1079.3679558120093  -5188.698843922051   1         0.1534014827588209
3454.8169801344466   -2983.2239501132804  1         0.5128834370471959
4651.927461615836    1630.2150524401104   1         0.26901051339722093
-1270.9243230934162  -7.825326700681217   1         0.12194489407016246
4679.893237552708    3683.5001163352713   1         0.5064534846688393
-565.101172756767    -4304.133732471303   1         0.4682302668832494
2084.8504982666695   -847.6289772666129   1         36.272405659608125
4227.288054964027    -4785.112876430302   1         0.676295181317294
5372.040080915946    -4693.826757114637   1         11.478784208313732
964.5627781304328    -5524.411210428341   1         3.8347936747010665
-4295.8771044382465  -472.19923800268407  1         0.4649089328649484
4206.438243274564    5245.462953882213    1         1.0051267590673496
4295.251762846842    -4582.449881129741   1         0.18717972251565307
-3197.974413992338   -2668.708023832523   1         35.82831907187903
-5992.775568752892   -1015.7550353542969  1         0.77182943538602
-2446.828191099722   3080.572073982678    1         0.6675103740430819
-560.30349633429     1159.7840562530166   1         1.0695347197117062
4391.018702839988    2875.027205683152    1         0.3366247276236344
-4826.58479081288    -3869.8708992004003  1         1.150839909052267
-5549.178593156416   -4990.653859758359   1         0.4544001639164732
