trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1637.2708304518746   792.9033389623618    1         0.7603053114489224
-2772.4637521133627  6143.663336299677    1         3.510259256411429
-11096.77855592293   -2538.6868865721917  1         0.8356883240242826
1086.669983731906    2890.372298640813    1         0.7726544522667285
3749.605678896617    4596.243927871792    1         0.5274487332506278
313.9890285533255    418.77942356482635   1         1.093569726208235
5072.629555988449    -3176.2557448330494  1         0.6947923972993699
2853.1087252341003   4110.71491982379     1         1.0889633027203833
-253.79176828495798  5849.678219407405    1         0.9402417888363698
-10026.71092223898   -2928.1348539405208  1         0.4972857197532262
-783.9227413989112   7177.060763761895    1         0.23535131779360563
5978.487287590383    4252.135330424281    1         0.885715689668381
3281.964632685025    -5046.701489791836   1         0.22777002001288746
1833.9607275002381   6747.209891069337    1         26.019579488364784
739.4065352321578    -995.4574635812177   1         24.785653066094618
5887.924988509824    2673.251447407833    1         34.11221847951882
-3293.4676397118515  -183.72155860382088  1         0.33209074519200343
-667.8811921697369   -3098.8904231597994  1         1.1257664589353162
-7768.951476556949   6490.447738341247    1         0.6704915785318173
3951.2146176483357   -1586.6494853547074  1         14.202612047406628
-6442.754865471498   2753.021224961561    1         0.9213107678410881
415.3070965278199    3191.196712370621    1         0.9397203849096103
163.5334113121484    -4587.387738492004   1         32.535271014755175
5480.43982505819     -8187.443998263373   1         0.37557709479104284
1982.4796855251582   -3434.291184426785   1         0.38272974273134563
6491.239701785868    -2440.1789310200065  1         0.5174999309865808
5348.436322762926    2925.834925164133    1         0.57678825116554
-2810.6156488802335  -7646.524198231347   1         0.4332414042765197
-376.0084160376338   -893.9487175381009   1         0.3779295482511418
-5075.985733239719   -11619.42323926069   1         39.80527921999629
6336.187387657011    -5589.731446655712   1         0.34025189833497765
368.97111603802045   7034.85499461073     1         8.039681845646003
5125.93575075853     -416.652560933854    1         0.6628345158753669
-1906.3639565288458  -9944.198883275221   1         0.1212526023976295
-4755.257789616457   1320.2793796798276   1         19.173364943830627
-8690.521840543302   4515.95897790185     1         28.427845734633184
1495.4635681987436   -7509.485021759325   1         0.8460089804150553
-2653.1438163093935  -5581.171868346934   1         0.4369949278350084
-7538.691053115994   2265.598463521469    1         0.4235754938890368
-5442.567776514172   -5238.7424790616815  1         1.128658305942777
5620.200132893901    -4156.089120712272   1         0.11739265972144003
6632.71248314777     4705.376781407954    1         3.9733053538563703
-6135.314702485798   1064.8703322633983   1         14.949041151978196
-5644.0775084155775  -1982.8023877068774  1         0.5512519162482508
-17212.61235450106   6421.452584445622    1         0.640614056619431
8228.600809968302    -3269.095150078882   1         0.5750055297103004
10823.638958131032   14412.393069602069   1         12.008912462829247
-16154.11484628447   -2406.642590208665   1         38.87737015985866
6584.243833239867    3441.643380789086    1         0.4934908526488888
2168.4531463246035   867.0644224241648    1         0.2388247931034163
2123.845303671556    6941.138544861996    1         0.5620147351585926
-2258.0932969246796  -6430.357393480047   1         0.8000243104939289
16999.634537741244   -15832.960320165628  1         30.84243963836611
3680.4225231458345   -4867.0880244833215  1         0.7131201953561066
-10164.528296183245  11070.904118193244   1         0.6355705180666559
-1533.9507324924741  1817.2651957273215   1         0.23107748886948978
2823.2153218653384   1945.2446383749732   1         0.38440668723470284
-7298.192836114552   7758.261839622809    1         41.509868979914366
3930.422573182545    -558.5707309930673   1         0.23771825894742468
8632.012510223203    -6490.321088936473   1         0.8679651951861682
-2055.237345786464   2975.3980043820643   1         0.458473728238175
-8932.535352269806   1787.1485467073237   1         0.5471968281225714
-10677.68293139159   -1937.6521587238997  1         0.7358409095135614
12291.425791624133   -2455.7170321792655  1         48.42480568180544
6267.796565343013    -2793.5582383865312  1         29.984035417647203
-11165.691433305823  16584.377550425597   1         1.1906522047312331
2615.838886919991    -10244.297987773909  1         0.9303610798717863
8191.959268562843    2561.697073965486    1         30.42547072727699
-8412.040503570668   5220.757916790911    1         0.5554685516150009
2579.8349401507926   -5195.458107299662   1         0.12430644884102987
-5884.5505442364665  -1827.1962337000887  1         0.32145242760923487
-5003.756346088525   6411.191889866928    1         1.1066253995845625
-3423.323240904986   -932.8392440763379   1         1.2389747144216412
2109.9332292412682   3980.596967706943    1         0.49243840199195843
-10516.010622422307  1945.2893288228197   1         0.16098297097458764
1936.7688398103442   8364.197299622496    1         0.828387005687446
1833.7436369402617   -2018.0212449971054  1         0.5667921264158304
11139.45472477267    2724.248980695669    1         28.036705838856946
7882.977427541108    -393.8891239043253   1         9.200475462250045
5103.880501126478    9185.422297278368    1         0.41220146304953253
-5288.1573306884875  -17151.90175487442   1         0.8901335189385403
2284.1018047066705   -1258.691879936841   1         24.369933392099874
4240.4879048555285   6980.362928174531    1         15.267107419210875
-7247.919795392818   -250.3816962747769   1         15.881216314216347
-3866.7811069978625  -10074.705012303895  1         0.12338537609474766
-3229.190528043583   8152.94676412947     1         0.12728192618798614
3887.6011750701255   5686.6221642152195   1         1.0325142584811886
-1447.8433454477938  5822.115645882102    1         5.962962181651144
-7569.784502869311   -3570.373177387814   1         0.9852968222004981
-4341.6688494121245  -1205.4355039359873  1         0.3034363014367534
5741.862930914655    6656.590579106964    1         40.4806132747599
