trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7916.6583339557055  601.6973333806804    1         1.1670701282743063
-5664.826334969282   -6110.777733827244   1         1.2113558091149887
-9152.721194627205   4632.899281578727    1         20.431893740718568
3472.733065832976    -7398.824393142588   1         0.48908941837374187
-9534.18416822008    3264.304470322424    1         0.4572609597560705
-7955.46893017696    1973.9152002297153   1         12.405702302508281
9028.727065189843    -6190.875117196814   1         0.6839115376236629
3136.748829447301    -7478.735038792725   1         0.6076864142751865
6974.558917288845    5882.566241971896    1         1.003975669056063
-7120.450320973877   -624.7751438847408   1         0.34019741345670074
-6265.931772877614   -8794.262809631226   1         0.7621952727642847
134.52956538782675   797.1684615772426    1         0.452656278342228
-2386.671533178782   -6219.317076121335   1         0.9152336934865857
6084.345298585461    8330.266577679567    1         0.13492589836432006
-494.1858733035325   9223.235491869522    1         1.1222416390893644
1313.83913481819     -9030.771843778879   1         5.470429857053114
-5908.204552832532   1424.645368048654    1         0.3152717920613036
-3282.031115978047   -1606.1530596698422  1         0.6629235906711909
4586.9027703171405   -8784.30434162729    1         1.2498382913732617
-1505.5251664755524  2438.183344918987    1         41.254514977013294
1383.7613439882762   -866.9981257616655   1         1.1134687033142054
-3516.282398752418   3208.9694018394007   1         0.9884799133506116
6299.335896974031    -10071.973784581067  1         3.0382767120185363
1446.9638061233666   -2631.2884275609554  1         0.7503810352064569
-1809.11404583274    8174.290154421997    1         0.7170531891435953
826.8824324305383    -1207.5270415908021  1         0.3271139154525975
-5380.6411041837855  3846.4181662087      1         0.5133275472476067
-7712.756064482907   6835.515100216196    1         0.85101615469731
-4515.271479408307   8617.175766891136    1         0.5324717648800528
593.5237380410757    9514.06601750585     1         13.641101421880041
6377.035009878466    -5506.517967363941   1         42.42352028955457
-4449.14010000074    1204.4718237606032   1         38.29136529398544
8015.299884642881    -3319.420049638987   1         33.071698970570154
7736.4719673629825   9117.521604827676    1         9.064310863031672
-6443.37832883007    -11958.503920262136  1         3.235696334431662
8243.544381451951    3524.7553718980344   1         0.19088840792507772
2576.406013184124    4100.186597673592    1         0.9753222920752929
-681.1397191469712   -601.2015611692888   1         0.15872647433963066
-10897.856711341192  -6169.007260751452   1         0.4361863321225401
3568.3080321399957   5444.848865469813    1         0.4138188217571309
5011.002137653796    -4474.577609327426   1         46.99205447454553
-4962.601399791655   -5189.91491514273    1         1.1235490943628985
-5356.0428810602025  -857.8639549959804   1         0.9883237791127336
-6908.704943504322   -3379.813723722989   1         1.1204629680695342
1468.3579633346783   -5296.052251644515   1         0.3043689392856379
9266.24561664543     393.36504934859835   1         0.26243947080668184
715.5362439767787    8805.995020529728    1         0.6447527289994808
-9085.755207537215   -2406.312268641763   1         1.001001327954302
1859.7081050840595   -1243.331121402119   1         0.47040008837815805
-6123.03769837689    9028.716501366225    1         48.87243473907323
1259.9727598328475   7928.80080338085     1         0.2514098848694052
513.7814695280414    -1929.6613044312667  1         0.345439045072215
-7279.458728783986   5837.614443817463    1         0.8503403868260428
-615.9831529004111   -6469.1165261399865  1         1.0343489931210297
3388.4497478498233   4473.957224449057    1         0.9092737432083825
4610.8244237946465   7864.384736451294    1         0.15347882694063586
2283.970727028548    -8752.635495045399   1         0.6131926558242664
7977.153327002482    -982.6477367930312   1         40.48682256614634
497.3783146929548    1886.611723197621    1         0.5560738096928306
-3522.9370551382212  4140.3374487805      1         0.42401230508702403
520.4042815369371    -8889.944636571843   1         0.9023714659992986
-6374.550368362516   3534.3037464368017   1         0.3371579371536493
203.9940968777567    7624.612612009994    1         8.955922301399175
-6513.707720370861   -2203.355818777475   1         24.412402987032234
-9097.522489615223   1962.9808371298934   1         0.7866373227055987
-7045.187288100051   7770.096890480837    1         0.661306670489398
6338.814591305019    -609.2440288635951   1         0.20680392356690486
-959.9295782555226   -9759.241561929248   1         17.941076802863304
-1762.408391307323   -512.9090530700889   1         0.3173245372320487
-6583.156537523453   3802.2869532737645   1         0.7054925202907221
-4393.751002610534   -9410.277435976432   1         0.3394117622290581
5200.159569388231    7112.028201041753    1         44.60283251578488
7038.917934466101    -1643.6824359361628  1         0.579697957470262
-5033.4621313180105  -6391.219362526802   1         0.28295142856380423
7172.211951076966    4314.189595696531    1         22.66350758437819
4067.9441337207154   8064.227131053671    1         1.0296082676852456
-5598.603945961689   3980.8764114098726   1         0.941820709795827
8102.58476510788     1923.6025098219804   1         6.911718629576476
10168.226189654766   70.43717928972336    1         0.9662300733726459
-9599.804497077845   -3182.6760456561633  1         22.58723210054073
-1007.3390644994306  -1999.8101240701453  1         1.0460827886403377
6285.835702582457    340.97211055965056   1         0.8936036845107216
-284.21503106437376  -12122.90526356524   1         1.012636546026457
1805.8111528199177   -2012.9240126139398  1         0.7520494557082031
-2370.1914001690284  -6562.242169103845   1         0.6119434085368585
-3859.252040499802   6156.337178572941    1         0.8918297802475841
5499.038984287818    -1454.9126849538118  1         0.8343115128743369
11783.369177590977   -9959.955189434222   1         24.208199197339123
4330.8852441403305   687.2420413810087    1         1.0206550597044788
-8561.949072650797   7996.032939442952    1         8.326728296591224
898.0991839936804    -3985.7523669184548  1         0.46959338681984475
10271.19305564698    -4184.006594056924   1         33.28720300377451
-8777.461578828581   -10364.599466877562  1         6.249932859482176
9631.785654065807    770.4540764129988    1         0.7901485061650416
-2626.223675138735   6629.148535253689    1         0.1325946879337833
6865.51152399818     2715.873968778028    1         15.896797623240667
-4615.993748542953   -125.10901645384988  1         0.7797764087693128
3056.7614244489414   625.6566745850971    1         0.960948837752886
6821.868628954182    -6124.764476899407   1         1.1057968829554292
