trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5370.856317168705   4148.931564899997    1         0.8431513089777753
-5554.505425901745   -2652.999868376798   1         0.16165950043157665
7969.175251193775    4778.401657319958    1         0.9213141703408918
-9814.075718345428   11887.105766759167   1         0.8167919491115426
9012.686674637043    -14301.813903171302  1         0.45333226626147005
-4856.875975132563   7295.043322656271    1         15.937552218620288
5175.929063348922    8556.50793686452     1         0.40268931807215647
-5781.451892708556   4591.834230044169    1         0.9011350866243047
6485.711834368002    -3732.9384444532175  1         39.25617146167966
5624.934548696741    -8883.96376312813    1         0.6538049286115829
5592.431293767557    -6653.300896615472   1         0.7405679868925472
631.7498456006135    -10338.756767834235  1         0.601720410574732
-5660.648647690901   1618.5890442643824   1         0.3444640004167014
5471.223529801864    -3230.6167865573884  1         0.6386588726537086
7459.178688394095    2472.765950051249    1         43.04930751505503
-5350.694187072831   -6093.751487618751   1         0.7434471818564112
-6479.6147040707365  -7967.722458920282   1         0.4657840012002624
6684.945688320808    -4787.681822813664   1         35.62472743727572
839.897912850964     -3804.279360600437   1         0.4798263274748631
3566.1205969609027   -4865.291707374243   1         0.2970034225382736
-9394.665409872436   3961.802835533319    1         0.7367383802983464
-1319.1221848471087  -5562.563262090333   1         0.40935853831096103
-5772.615180281224   9840.710215414561    1         27.41402396740937
-8779.85581313511    -9069.760101383526   1         0.5753020963085523
1608.5983598953517   3777.1103483816205   1         0.31634319279599143
7458.343749484174    6753.344875806828    1         0.5890887340170847
-4124.929015174101   -1597.0997862480249  1         0.8965088428284743
12120.904683901947   16157.321623806107   1         0.9778900588769889
-12571.526455095014  -9055.184617356595   1         0.3228084317031544
5523.113040246803    8990.8089680707      1         0.7698812422726427
8029.677196923073    5434.604453229549    1         0.4989227489521003
-5706.180829091328   -6995.390082585462   1         14.242003161657673
-14200.35047528036   -2620.6171160894664  1         36.00142876942653
6710.535884037058    4698.196189725339    1         5.1042779734039545
-16054.632209555568  -15032.937279395223  1         0.7929962233182464
-9164.321318228345   1539.1899562610604   1         0.37896938105453426
-5802.2340173983375  2232.3035426426604   1         1.1285355050493346
7795.3462959097205   -1134.8820929710496  1         0.8248353808245612
6881.30873438275     -334.98399672970845  1         0.5943914117707962
-5758.508425192849   7919.868471219333    1         47.01374491992253
-10000.393732416458  -1463.8751770861763  1         0.3021930999452285
-15229.033685641878  15691.951885054215   1         27.2941437738513
-2233.666244789725   -7551.238919503479   1         1.1342228036064814
2582.5371841254423   9284.854427792572    1         41.01247059609974
-6064.240507658299   -5442.861874774924   1         0.5516091354058577
-4561.215010868449   9850.37403417549     1         1.0286694174522208
3469.8797508443745   -951.405110162004    1         0.5300012037424051
5306.580147601839    633.9026429602519    1         22.69932710902823
4947.865957772463    7288.662018248423    1         0.907899523586265
3742.910173126346    7936.488073183639    1         19.42525411012251
371.8403033518281    -2390.5520841760444  1         0.3988592373738543
10452.196002530378   560.7437508027022    1         25.9052008178322
-4360.064801418658   -3123.662762584809   1         0.8974930117833086
4913.792765239985    8848.133591067573    1         0.5454291888502001
-4185.521075038217   5256.324254450781    1         0.6754058268166976
-2143.2823493945916  8132.080273862218    1         0.3498518217746408
3457.8080986256105   -6874.786631192096   1         0.4255527581632762
7136.597460749158    -2650.003298394129   1         0.6625176062207376
-795.0806642042153   -6282.4240965890485  1         1.1974246641696913
-2128.1737308105876  -4728.047137027945   1         0.5706758013610762
1498.0190215450368   6773.871945285705    1         1.2176921417634785
-471.2007513025597   -6165.0127294119675  1         0.7443114365158813
9315.539323528927    15059.146100266204   1         0.4105735225949749
1182.4185744549832   10417.070052133355   1         0.2997754588192725
-3477.87572805154    -457.92858279817455  1         0.24101251604123344
1845.6056622371768   -422.33408691166363  1         0.633332541800887
8451.455838601683    1164.0111627792112   1         1.2360249719265952
2314.892009001421    -7770.043532426662   1         2.9821370154265985
10108.971119519272   7915.650248916267    1         7.046309005750794
