trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11198.303880595933  -5086.094629881636   1         35.45532351301132
2743.650259690405    -2481.513347460354   1         0.6651246253075604
-1634.3486644851882  -3733.0090291300603  1         0.48261375307399856
-2462.341869190026   6118.736112397771    1         0.5652286394944287
-8706.39952368767    -3272.39942373663    1         37.672433354360386
-5096.473809697429   -2543.356214102385   1         0.46285479096242044
5366.18668342731     6543.495308875957    1         6.790281630639088
958.1452493676067    7519.882178533862    1         1.1116906122909438
-6795.923588581649   1544.1611084829624   1         0.4912474573733884
-5967.594852587154   700.1345898390088    1         0.5941384247989839
-6050.119934063189   8263.543130519447    1         0.8213827711145013
-3042.4389972638296  298.7106745783949    1         0.7535107181798254
1374.0921713436617   -6224.4717326043465  1         0.7998913548797577
4505.837782532629    9120.169918480851    1         0.38127651196627044
-4365.826348088702   -8210.007811636442   1         0.17617280757865963
12944.795570250048   -3704.11938687325    1         15.902704747130345
9173.781853158544    2575.90306015481     1         14.014608509739341
3185.838051121729    -12125.321748657392  1         0.4126005828601068
-458.2724613121547   -10113.177365012765  1         0.8274101159966106
9468.31354785443     4006.3425956437727   1         0.8192568738796536
-10508.733328682712  -11438.768529496672  1         22.210597998332418
8932.831105862595    -938.7383195106129   1         0.9425608877806387
-7469.638288180388   3431.3688750102847   1         0.18646300754961248
-2193.218762077902   -1400.6595874608583  1         1.0433194887047665
-2649.8263962822566  -1769.4733485541526  1         0.11938676541209535
7105.688544865203    5165.030786508183    1         1.0362462324894102
-12359.993304338112  7229.259765557057    1         1.1354029269248365
6145.238565511268    1869.7803623484306   1         0.40333934357129186
-4655.161145018025   -366.7409783517866   1         40.47121495068338
-11922.275642561526  5160.077231273193    1         5.245997544491967
-4778.9718111429665  14084.554786524317   1         40.82399580534573
5520.62968333498     5433.245093511124    1         1.1015192051773295
1581.1502407888215   -3978.2765617743185  1         26.628841677231822
-7882.485782913067   5700.612373263008    1         0.8657818979555444
516.8500022538443    -3334.463191241687   1         0.5263931751962481
-8448.851554337325   5679.197166440629    1         0.6478582917778443
5127.581033241225    -5579.834915483278   1         0.5663529263562246
-5143.671065149891   2899.3118042063516   1         0.1305888113505085
9972.77305446195     -286.94836238790947  1         0.47434172131143937
-1692.691785790214   -1028.238649377821   1         0.415378559324025
-4009.578541308841   -2591.9262049582994  1         0.16161516938832826
10273.593397442743   -8499.351174954769   1         5.556559254639959
2217.9332016219532   8418.361595463994    1         0.7177360798471026
1145.9422280381882   -8306.916021523386   1         31.718411841987365
11206.5316794235     9750.773702641556    1         0.41728211237238355
2816.4189097156523   1038.029086916944    1         1.167880431031103
-778.063339077905    -4256.928350395281   1         0.37542435239570615
6644.814122227562    -7643.245820466077   1         1.2436248584434304
-8321.757454908733   3024.1781328046027   1         0.7610697837022303
-8969.198504262786   13116.959484146922   1         1.0294730153799894
-4849.125642352099   -4315.509675829748   1         0.5992973392209391
-8723.231408978843   -3797.4226838543286  1         19.998561611821575
5168.8342727358      -9530.635601983047   1         0.4424421599463436
9263.151810634286    -4684.286794022467   1         0.9003808215398351
-1898.2649637452814  8051.474342789625    1         7.791593896820792
-4018.8488451703543  -2014.5179979009733  1         0.7731426884927384
6253.550046000764    -2426.8767656436594  1         0.2550872693853315
8045.302739477152    -5471.832497777349   1         0.8807258057307218
-5555.310197223353   -2453.409915623941   1         12.690994539921112
591.4267024730127    8213.514503289378    1         0.5730789186432051
7217.154234143934    -1113.9989583429845  1         15.88782870636139
5077.768088212305    -1818.8564365452191  1         0.8890996417525664
-1528.4383266050154  10281.690497736843   1         0.44549299487597405
7070.713621642683    3977.4039268105294   1         0.1570064478424959
4297.775876248505    261.09370281666065   1         0.5316177686767329
-283.5410613935014   -2887.3318276196587  1         0.876113630097534
4962.945846075515    1106.0388745982298   1         0.47414133672162007
6713.044149715525    -4228.742697305917   1         26.958410745757003
2797.406405399158    6364.79799919041     1         0.3415314362918819
216.2964228197343    -5098.533727597187   1         1.0890001506748042
-8690.8096938816     -2119.793776390597   1         0.8646404781982026
-4947.226001565009   2415.5813951861214   1         0.12896426107867986
