trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-832.499617627744    -6246.102987571861   1         34.44268916908251
5350.162375698287    1439.7994888402166   1         1.1488056816151406
-8833.098238022449   11123.127064112516   1         1.0733354779282493
5916.589054834822    3531.3426558326682   1         0.1287260680920623
-3086.5212101804027  9973.113761178462    1         0.2292133334207082
-3764.8632188070515  -9998.381106088167   1         25.706997396986157
3974.4003236399662   4217.417947265395    1         0.3272091206532469
-3844.994001532419   3984.209315865699    1         1.1034176185499593
2198.782307549238    -5202.403391229376   1         0.7491892205323505
-433.98180604946725  303.8513548972596    1         0.8807350088100357
-2897.0997194251468  -1490.455049362945   1         0.15557107568503728
-9725.320244012706   -1819.1873809285287  1         0.36330867802984235
4941.198722330094    2304.8005949651606   1         0.42916170956395083
7544.786115972707    -6593.987922525431   1         0.44559747042935915
-3868.2255368952297  -8439.967297012741   1         1.0277775378122656
-6158.019216645103   5964.395849388395    1         0.3031205584266576
-9344.660584512858   6424.847846146389    1         47.645792643833616
-12826.29688953316   10064.36348555327    1         48.42851342645776
1695.102878968989    1010.3948902041434   1         0.23071303011864097
-743.4743150761352   9310.754936057088    1         0.8309691045518104
-6494.9418594093695  -8750.065583116444   1         0.34634438193074013
9015.90855828768     10357.665701290509   1         0.24668801211961855
-8584.515287173035   -3562.8874101387783  1         0.16448149778162507
8914.117743816487    2468.051085179334    1         0.41496274237958597
3342.2518521365205   8614.286015797526    1         43.43219485388872
8001.324836630109    3043.282691993115    1         6.581146760278092
1248.1945392644946   -7257.447407740024   1         23.161121186637693
649.7362813743039    -8363.69996598034    1         2.9109736488384623
-9280.669429666183   1059.3588704841047   1         0.694745429362384
1246.2712240147316   1944.391645895168    1         0.7028424523860536
-2762.8087486015934  5994.533713783821    1         1.2359300318801614
5420.579778532944    8337.315973588791    1         0.5305207652227952
6799.502935576086    4847.4624457209475   1         0.1698440450302145
-713.540856116891    -628.5637412632497   1         0.3196452037278908
610.338946454424     -9229.72547100137    1         0.3504299166471798
-14246.844373984744  3656.8980520655386   1         0.6538996141564247
8654.398412214337    5123.108503662992    1         1.072167710341182
-2274.2582703009866  -1975.1388312047711  1         0.336319695899966
-3264.3370975053767  -9627.497630164557   1         1.1693738983167068
-4897.320621493925   -6000.46564614523    1         0.5066853601253456
2736.589340471589    4676.180927884754    1         38.77621188823506
-8767.842844277553   -1992.610800159381   1         0.9108889046034203
-9054.108916828725   -2947.2002988098666  1         0.4367598954365729
-3549.260252616143   3912.859152483457    1         0.5814296890437379
-7100.580222137363   -1283.3518477560478  1         0.4851620645768485
6910.442235010216    -4340.386998723274   1         0.3135044720328255
7638.207031426187    -15428.647527604267  1         30.728720338561676
-4832.538149903503   -6623.673557580921   1         0.71901447806656
-9011.13045718319    -4332.206443161022   1         19.970882992294992
-4677.098076853055   -3978.715943239427   1         0.4409922918780469
-10288.22551657148   -2740.4708233320507  1         0.34265856563757
-4824.413420474774   -9198.989750834873   1         0.5140371977884413
10112.979794975921   1117.7470072985795   1         0.4937094715562821
-8667.889222417289   -6637.606913067092   1         0.6088200396469152
5985.721456853899    102.93636383913224   1         0.4134432650423818
3454.035644177436    -4288.743177520556   1         0.1532351932461464
-1559.6409205012953  4005.3382181190054   1         36.99196787582257
10632.703192659908   7352.47496208116     1         35.98436717206604
7588.007160569077    7595.4625729321015   1         1.0344178819137622
-8798.22047280077    2864.692963837287    1         23.701565069850265
-2354.6909728580595  -2121.6592256883832  1         30.44270047379919
-2398.9904246318547  -6425.065020668979   1         15.886731876862195
902.6818518782602    -14293.769033993287  1         9.124688324908883
5813.885401401054    -13719.676882239646  1         0.6770626377295911
-1102.6864331872587  2857.7631334559183   1         0.856764099529697
-9177.226055306364   13511.130306008781   1         0.6151940475458297
5936.276595440151    -2553.4358337275944  1         0.8173483991156437
6657.782633522154    6976.125199384616    1         1.019000762244641
8195.696163196344    -28.22582818433666   1         0.2813673040664144
-5935.727219987381   6554.2330646779355   1         0.19523455284868876
-1557.216550827716   3945.368939443954    1         0.44168513692174505
9660.897192396566    347.1270619951247    1         0.48725756137578646
-5779.062552229239   8441.58687530422     1         0.8895571045450025
4829.4166362805945   5098.85905318908     1         0.45907738075577675
9896.829022748505    1403.5470578843342   1         0.9551529665129213
