trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7448.530025350963    -6121.022321624384   1         1.1761989527576102
-8601.794825130042   3035.6168194779616   1         0.780014882274717
3029.677139293355    5191.045460501767    1         0.274475411950921
-42.56162278445481   8687.085325771117    1         0.21081010784831622
947.4170508279782    1309.3654979998826   1         0.4488660621821038
-9727.955385440695   427.32424392293734   1         0.27276253719000554
2492.1676794541613   6405.519025728468    1         0.9697967904700115
4106.59467992747     -7267.765854730229   1         1.1945812314268804
-675.211673819842    -10310.419159063717  1         1.1203164938373587
987.3001467501934    8908.160139269788    1         0.6896395489905438
-4139.69128461247    -9845.17300576113    1         16.398647253826923
-3377.2202605177345  355.70224959609646   1         24.628570388545697
-7073.374692120274   7677.928570461797    1         0.29751635045175695
371.66747640916583   4841.507826578094    1         0.6396435103452759
-3899.484622144683   90.60353482351756    1         0.5624902626094326
10872.253958170018   -92.36980394197201   1         38.24511251476271
-1099.6424320119525  2990.905880210447    1         0.7442734748943116
-7881.3166823040465  2970.235049506454    1         0.6475888017894292
-8024.450756409081   -4567.397389136991   1         0.36458985199481864
2812.4900159990043   -1136.526858480705   1         0.17089634984280672
-569.2261268394608   -7042.8580639957145  1         27.902379481653842
10617.893932677833   2269.677966653688    1         0.6644874830577999
-3088.154698740225   4207.115703211276    1         1.1248979440889295
1910.9211646698504   -7015.737888029035   1         13.650689555713772
2387.5464337969356   -5099.431126664081   1         0.5922757558275402
-5180.396779075701   8268.917223974122    1         0.7385166473700213
7079.069305560906    -2867.2072425976044  1         20.061371071687823
-4507.804201066505   5598.913370047937    1         0.13854229577135188
-8363.416007106027   6680.558761864448    1         0.7435791169652602
7418.824065055399    1347.1122247572096   1         0.10766619509142625
3118.500134091699    10338.023192489234   1         1.223200534689856
4478.359833054845    -9948.753488668504   1         1.185179514436071
-7481.34467244412    7913.354091234669    1         0.7336919513873711
-8400.667293585593   -7155.14580854749    1         0.935053285323208
2731.364166528698    -8378.148197733535   1         41.23838187297656
-275.2536352471992   8104.507594138076    1         1.0153475539431285
1434.564189391331    7940.153872503102    1         0.25088722803516905
-862.9670769974828   4994.987771086431    1         0.6339443141411892
9387.831714118796    4136.899558356003    1         0.15501217384340812
2925.2135802699777   10562.039129493016   1         21.46927491086393
1670.9549111289298   8165.379922907322    1         0.4795485507417637
-7466.34244483897    5288.951541502605    1         10.476018383835793
2095.585624993064    -351.8441380159625   1         0.4632084539279562
-7038.040729254813   -2018.2613356547772  1         0.6011475064540315
-47.03437730304981   8758.975995906263    1         0.8069210241115402
7700.963267076052    -1191.9742924525758  1         1.1930046518224706
47.69696320991011    -3783.6057270054553  1         0.7117422305042204
267.4216392296268    1033.058088054376    1         0.24457384328739873
-7343.148767962465   -6626.953667647      1         1.1982819859018639
-6316.702058463764   -5991.323850484602   1         0.16267014278566663
-7448.291754732711   -2241.0024736589794  1         0.23026882421204906
6776.941335875189    -6721.873676605292   1         0.8466214942570193
8610.536470101026    -2379.4172699450855  1         0.7829270153310193
-7590.779647889637   7416.6770437885625   1         1.010326689594783
3708.1393898795627   1259.6884066567898   1         1.1956045981497359
5557.817852983894    6905.640527739447    1         0.16527795553330618
5926.642431066623    2953.6837514391764   1         19.339291218451663
1467.68173272287     4587.520681307372    1         1.126777041351962
-3290.4487647854985  6164.269912093268    1         27.53598366086885
-8273.954804647086   601.0463914322263    1         32.528545978381004
606.0852992591552    3213.45720664975     1         1.1556882939912978
-3132.9026320849734  -4194.994851836522   1         0.9329135083314859
-953.0480020000094   5149.5943201407645   1         0.5952474041636838
8295.618051342628    1251.1844496160452   1         1.1169610345869216
7916.020561740291    -5590.727582937897   1         0.9032920585939946
2550.5793711528713   4530.505902207573    1         0.5542649692305525
4503.675142853206    -9363.55887833437    1         1.0184356942357158
-7841.157427170112   -3319.9733323740056  1         39.23840042347405
628.5726675373007    -1744.1597875248644  1         1.223150564208106
