trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2763.4751583762936  -113.53970622568977  1         0.5058382906809559
-4807.894865386635   3855.285166757878    1         1.2210039169728715
-6593.514247563855   1837.0298786930493   1         0.7899907084647125
-6759.868547981652   -3729.5046003371995  1         0.9257377240537299
564.69329627586      49.92406225092355    1         0.5728748241571474
-93.89341161282412   671.5655449923643    1         0.9652077471602893
-1365.965988237951   -5257.722529728661   1         1.050275661348276
-2922.0570847420186  1840.2632987054903   1         24.60096345713949
5753.419152251622    -3693.029179891434   1         1.021449292387899
-3934.313805712472   4833.615728491681    1         0.374233553872652
-3657.2427726591995  -6293.012948473319   1         0.8640769927389211
-3827.6547428985837  5315.601751090187    1         0.43599564588707906
2485.7205866484187   3970.5328331354076   1         0.42419460105298845
-2314.8731562636626  5243.534780664308    1         0.30478798828615705
354.86546425345745   -3075.945798608039   1         48.25211514448521
1754.7554926685307   -6686.129244345839   1         0.7299001193837595
-911.9977239730555   -697.1418161157088   1         0.4746487700428512
5746.008781979478    2652.16207507534     1         39.25906262982927
2860.1015613167633   158.5176662443999    1         0.4844085042641044
-5702.328568123417   5785.800426811858    1         43.639182804376105
4842.896074018605    4472.174355703841    1         0.5429083845716598
6368.788480400676    -476.02234605921603  1         47.731977982452456
-6091.917293934204   -2734.7927489583217  1         0.2820120695282752
215.802247359172     -3058.3992702927035  1         0.9770350565755622
6293.318507213994    -2838.574429076194   1         28.950667821215664
3314.2022451131247   -421.08590459699394  1         0.5809211175289397
-5712.147621319963   4076.455537935441    1         0.3697385877379542
1870.8025121991748   1566.91895479834     1         0.6660440122544803
-6112.6034097593565  357.352265172912     1         45.70800990858769
3241.183855090986    -1981.7682209704617  1         0.2621819936072064
-688.9475666031335   -3206.4403757100335  1         0.6079012748094718
-5328.360469035852   1518.439040960336    1         0.7155302544863124
-1782.596911125261   559.2559714233254    1         31.77284319209526
-2545.7658152802765  -1213.8152732868075  1         0.13474653249938834
4947.5827521828105   42.91889316197554    1         0.6981874583674299
-3161.9806087722654  946.0474525265274    1         0.2768745439880542
-812.7282739745374   -3030.3309911604206  1         0.38362502894927175
-1838.1738060685611  5356.8555675703965   1         1.1935911862200703
-4905.601976230921   5622.323656801266    1         0.32687025136753844
-6227.021014578126   -6294.7286802705175  1         0.7184186815735213
-3757.609273627047   6710.820244247225    1         0.3608254121662873
-4608.973133338525   5551.065898310346    1         0.5440501463829567
1855.6674677291032   4838.47794528001     1         0.2955128213483415
4104.243270504307    6333.897152086772    1         6.42795394814462
-4331.80253001009    -5496.331913972198   1         37.38200896137049
-4642.109779228233   -505.8773391601276   1         0.1569734550204719
2821.1916130188024   -1424.551052763929   1         0.6846024430622277
-1590.2186149985787  -5141.191825286791   1         0.4053955581737294
4962.708136195236    345.61368967070695   1         0.806998860925679
-1607.3930464355767  -6130.073138834553   1         0.3825350550784383
-2105.878336585969   6655.615408288293    1         1.1376294725087523
6084.685833547826    -576.7701335527431   1         1.0525818792645514
6039.8987061853      -810.2062101830684   1         0.6348863599315742
2351.1129797577387   -289.98316008444385  1         1.220821501108907
-691.8990155755955   3273.3609440593564   1         0.7412044568540483
5036.629045444537    2616.200017692437    1         1.0113751576839567
-4191.224444814271   3055.285413572363    1         13.101149427845845
1129.6294060220946   1075.27033916675     1         0.1145973976794266
2453.1066123173878   -1151.1586288973356  1         41.609791782046656
-4347.736073589955   5565.571810251565    1         0.6730177465327198
888.5537774058145    -1447.10578066776    1         0.5190541190985015
1587.2132340784744   6788.262848219025    1         0.3903605977326826
753.7459293407674    -951.4217986608028   1         0.5552040861773839
-5071.3111798363325  -4380.837394433998   1         42.40474595680464
-3308.9389228637015  1737.8005530890175   1         0.598597908287933
5036.043485359108    624.053135558177     1         0.9149199767470096
-5594.34640724626    -287.10650868970356  1         1.0189557713700665
1880.3102243856736   -2872.824139816258   1         0.6706947713952631
3537.095160031443    3481.014405609968    1         43.946965095758884
1479.855203464195    234.423868943146     1         0.5867630397631083
-5814.120352547826   795.6130563817622    1         1.145818492908141
-6660.460687406632   6640.745367291       1         1.1437612357035947
-5521.305895533593   -4313.026569164047   1         0.5233267043367636
-1700.9186746419343  -1035.7053226397977  1         0.5233143006280059
683.9784989161953    3146.6932562866486   1         0.6927302524298664
3120.037612849416    4855.777415443044    1         1.173228449091664
-4783.474572247292   1301.1212942147258   1         0.7563625001110854
-5797.425187350499   5100.059457399922    1         17.90660951925274
3513.094593116152    -3798.6361717936184  1         9.507739828371923
1024.0423487857834   3469.3589010468745   1         0.4080288639933952
4267.94140215133     -2861.329664039602   1         0.7171863055539316
4006.746493410679    256.8819108829099    1         44.80196136358166
-5148.437597699723   1210.0582190787268   1         31.86556299879978
-850.4247167387601   516.2832225685136    1         0.7051537979227618
-2272.9407987218747  -6244.396169929725   1         0.7586934112624718
5401.8217393498735   6785.854374818519    1         1.0313260432107707
-2068.497785702285   -2693.801534068396   1         44.409571760506694
2294.9332278616394   -182.8618801361419   1         1.1095499847788597
2508.7013783785715   -4362.1706453564275  1         0.366493022137267
-3726.0264179750093  -1693.5107065414263  1         0.17112987095594176
1913.2054733334487   -5520.602296400073   1         37.22665752647617
-5035.50486993704    1417.7563547850812   1         1.0122618284035558
6321.413953309175    5985.156300536622    1         0.8971076805878001
-84.20712273629658   -752.0354631471527   1         1.0086118412222373
