trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
405.82841283703584   4335.7350399156      1         0.9395776159651618
300.98418108861375   6451.498140445533    1         1.1077062544121232
4401.83487536989     -8720.039007455176   1         0.7280015617137452
-14347.33741269519   -4731.3606168795195  1         22.082820331872533
4915.237542686486    7244.605779596321    1         4.381202090387023
-9253.832228302623   -167.40537891578393  1         0.35910449555056523
-5758.733344661295   6214.381529080522    1         1.192491541538639
4043.2357144789917   5486.00426440859     1         46.49075335112949
-7088.25890775206    -7315.431990807644   1         0.9060307436585415
-7556.06641976867    -3372.3331379090337  1         0.31456842478422303
7792.211188140311    -9669.069670387256   1         28.82030984041213
-5152.862991515328   -5597.119125252463   1         1.1801504963160598
8575.373923684108    4699.6126544677445   1         28.687941995815294
-3712.2126096162315  -5302.657607058351   1         0.40562216455653644
13813.14676952274    7476.631350391319    1         28.158782868768654
6032.354747897244    2117.659125406892    1         0.3924507564881725
2818.933275704915    -5630.400667698139   1         1.1324385071174212
11548.711284643232   -10625.399457083797  1         26.471489658946204
1430.804998200642    -2789.0114603027505  1         0.8138821319285212
11309.700621905336   -11273.656624903564  1         0.9248680145657827
7249.840725438084    7043.361446284405    1         0.8385863503523783
-1063.618184135954   -1753.2421377913379  1         0.340326541406501
5650.663701504218    8632.866562582472    1         0.39955951987053284
1527.0974963926224   9198.600988034259    1         0.669198650336708
-7764.9672725364     1965.943738439814    1         0.23928846288991684
-8041.600281576413   -1647.641490582603   1         0.33977853101158356
4000.8398270081348   -5741.198939788521   1         0.13451498553604024
-783.4785065065824   9148.199178629618    1         1.2016523947816813
6074.944750990969    -5999.831333860796   1         0.9774895572421437
-3674.4312165061465  246.96290260421642   1         0.5201463786280456
6055.538190622568    -128.01694367982114  1         1.1031060341100227
5667.664987259982    3524.0386585151314   1         0.3504950164521239
3738.201589699205    -6915.758140544072   1         0.8878300709443203
6132.718026714991    7735.766619077073    1         0.9918126729208991
5818.572900987636    6620.879075155939    1         0.4651388766379456
1933.2290948582709   -6057.821796695337   1         0.9874064451973595
-13945.139631007925  -14194.832475108182  1         36.51842319432039
-7547.053439100402   2853.7183655100503   1         17.639092838671463
-5019.380662607877   4611.956466836689    1         0.726583703911074
1168.9868638600806   10601.948423228187   1         1.2170141673224084
2510.965071225968    9475.182511047351    1         6.161416240550698
-3059.474813165828   -9456.764022971085   1         14.765866817291855
1373.2253822547618   -3323.6735467109766  1         21.26955224420657
434.29158846779154   -2940.9126593308574  1         0.8955199847305623
1732.0554594980676   -11257.540337611306  1         0.11822523470193323
2654.292788445742    -11889.602054021789  1         47.8622412669478
-1511.525392180601   -2.706607545778415   1         0.8559456653235673
2623.6980276191803   -3779.696012831719   1         0.23037584525468932
-4798.343212097091   -4721.554134179658   1         0.1030310296607138
-3485.952637377251   422.5517089539514    1         4.857454648548636
-1171.1313628492735  6023.464849208747    1         0.6242116102466603
1046.622540879096    1433.2787327985316   1         0.6051464940159947
11293.269214139393   -9920.805360906303   1         42.87757492724039
3564.8173315946738   -6527.577281888523   1         0.9873205530508015
4963.691985569377    3235.574117189977    1         0.3447816324446442
4515.959511275469    -4430.411469073482   1         12.063074572153702
7262.109991221904    6159.833357882454    1         0.1179151679243903
4331.349029202945    2282.3542282986045   1         0.7188653858304912
9264.375673670502    -5556.430195809268   1         0.15813051658893829
-5267.480483289223   8178.120579249115    1         0.39802114339867267
-6940.007463435848   -1041.80990831806    1         0.6786004005915165
-10736.91059776177   -2110.7552299501067  1         31.535564613407562
2663.0431662191645   -92.9205665489004    1         0.5214652638556699
8067.194175466002    2565.2184690298864   1         0.9145450664000542
7901.998931616872    4352.380764357562    1         1.1108945381486413
10911.235186236423   481.35646386500434   1         0.48162612291781826
7294.626865513323    7081.146455523047    1         0.7150942289739118
8946.94252325523     -5986.7654252968305  1         0.5260364724925453
-12039.403113803424  5696.185291647245    1         0.5102704332468943
2299.50402188093     -9914.386668622477   1         23.49753196556466
2017.9683226695463   -6806.472491129057   1         0.788086284071384
-9055.220547609026   5245.970732026401    1         0.7831279000930493
-5407.572528046266   -4768.752629174379   1         0.4985550377655291
-2403.3568955140163  6572.454482132607    1         0.2944129297253688
-7687.665991097176   2195.1864591464087   1         0.20111122491076527
7585.275787024269    763.825702738733     1         0.989568818512186
